,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.01486988847583643,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.01486988847583643,0.0,0.01486988847583643,0.04460966542750929,0.01858736059479554,0.02973977695167286,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007434944237918215,0.05947955390334572,0.0,0.048327137546468404,0.0,0.0,0.01486988847583643,0.0,0.04460966542750929,0.0,0.05204460966542751,0.05204460966542751,0.0,0.0,0.03345724907063197,0.0037174721189591076,0.0,0.048327137546468404,0.011152416356877323,0.0,0.0,0.055762081784386616,0.011152416356877323,0.048327137546468404,0.0,0.01486988847583643,0.05204460966542751,0.0,0.055762081784386616,0.0,0.040892193308550186,0.01486988847583643,0.05204460966542751
CP3,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.03571428571428571,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.02,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.02,0.0,0.02,0.045,0.025,0.035,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.05,0.0,0.045,0.0,0.0,0.02,0.0,0.045,0.0,0.045,0.045,0.0,0.0,0.04,0.005,0.0,0.045,0.015,0.0,0.0,0.05,0.015,0.045,0.0,0.02,0.05,0.0,0.045,0.0,0.045,0.02,0.045
PO3,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.017543859649122806,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.015873015873015872,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.015873015873015872,0.0,0.015873015873015872,0.04365079365079365,0.01984126984126984,0.031746031746031744,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.05555555555555555,0.0,0.047619047619047616,0.0,0.0,0.015873015873015872,0.0,0.04365079365079365,0.0,0.051587301587301584,0.051587301587301584,0.0,0.0,0.03571428571428571,0.003968253968253968,0.0,0.047619047619047616,0.011904761904761904,0.0,0.0,0.05555555555555555,0.011904761904761904,0.047619047619047616,0.0,0.015873015873015872,0.051587301587301584,0.0,0.051587301587301584,0.0,0.04365079365079365,0.015873015873015872,0.051587301587301584
PO8,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.009174311926605505,0.0,0.03669724770642202,0.027522935779816515,0.0,0.0,0.03669724770642202,0.027522935779816515,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.050359712230215826,0.0,0.025179856115107913,0.0,0.017985611510791366,0.08273381294964029,0.06115107913669065,0.0683453237410072,0.05755395683453238,0.0,0.0,0.0,0.06115107913669065,0.0,0.0,0.0,0.0,0.0,0.0,0.08273381294964029,0.0539568345323741,0.03237410071942446,0.07913669064748201,0.0,0.025179856115107913,0.0,0.0,0.0,0.007194244604316547,0.0,0.06474820143884892,0.0,0.0,0.01079136690647482,0.0,0.0,0.0,0.0,0.017985611510791366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07553956834532374,0.0,0.0,0.0,0.06115107913669065,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.0
CPz,0.013245033112582781,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.013245033112582781,0.0,0.013245033112582781,0.039735099337748346,0.016556291390728478,0.026490066225165563,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0728476821192053,0.0,0.046357615894039736,0.0,0.0,0.013245033112582781,0.0,0.039735099337748346,0.0,0.06291390728476821,0.04966887417218543,0.0,0.0,0.029801324503311258,0.0033112582781456954,0.0,0.04304635761589404,0.009933774834437087,0.0,0.0,0.06622516556291391,0.009933774834437087,0.046357615894039736,0.0033112582781456954,0.013245033112582781,0.052980132450331126,0.0,0.0695364238410596,0.0,0.03642384105960265,0.013245033112582781,0.059602649006622516
CP4,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.009174311926605505,0.0,0.03669724770642202,0.027522935779816515,0.0,0.0,0.03669724770642202,0.027522935779816515,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202
TP8,0.0149812734082397,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.0149812734082397,0.0,0.0149812734082397,0.0449438202247191,0.018726591760299626,0.0299625468164794,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.056179775280898875,0.0,0.04868913857677903,0.0,0.0,0.0149812734082397,0.0,0.0449438202247191,0.0,0.052434456928838954,0.052434456928838954,0.0,0.0,0.033707865168539325,0.003745318352059925,0.0,0.04868913857677903,0.011235955056179775,0.0,0.0,0.056179775280898875,0.011235955056179775,0.04868913857677903,0.0,0.0149812734082397,0.052434456928838954,0.0,0.052434456928838954,0.0,0.04119850187265917,0.0149812734082397,0.052434456928838954
C6,0.0,0.0,0.05725190839694656,0.0,0.026717557251908396,0.0,0.019083969465648856,0.07633587786259542,0.061068702290076333,0.07251908396946564,0.061068702290076333,0.0,0.0,0.0,0.0648854961832061,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.05343511450381679,0.03435114503816794,0.07251908396946564,0.0,0.015267175572519083,0.0,0.0,0.0,0.007633587786259542,0.0,0.0648854961832061,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.019083969465648856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.05725190839694656,0.0,0.0,0.0
C2,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.031496062992125984,0.0,0.031496062992125984,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.031496062992125984,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03937007874015748,0.007874015748031496,0.0,0.03937007874015748,0.023622047244094488,0.0,0.0,0.03937007874015748,0.023622047244094488,0.03937007874015748,0.0,0.031496062992125984,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.031496062992125984,0.03937007874015748
FC4,0.013986013986013986,0.0,0.0034965034965034965,0.04195804195804196,0.0,0.0,0.0,0.0034965034965034965,0.0,0.0034965034965034965,0.0,0.0,0.045454545454545456,0.013986013986013986,0.0,0.013986013986013986,0.04195804195804196,0.017482517482517484,0.027972027972027972,0.04895104895104895,0.0,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.055944055944055944,0.0,0.04895104895104895,0.0,0.0,0.013986013986013986,0.0034965034965034965,0.04195804195804196,0.0,0.05244755244755245,0.05244755244755245,0.0,0.0,0.03146853146853147,0.0034965034965034965,0.0,0.045454545454545456,0.01048951048951049,0.0,0.0034965034965034965,0.055944055944055944,0.01048951048951049,0.04895104895104895,0.006993006993006993,0.013986013986013986,0.055944055944055944,0.0,0.05244755244755245,0.0,0.038461538461538464,0.013986013986013986,0.05244755244755245
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.012738853503184714,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041401273885350316,0.012738853503184714,0.0,0.012738853503184714,0.03821656050955414,0.01592356687898089,0.025477707006369428,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.08280254777070063,0.0,0.044585987261146494,0.0,0.0,0.012738853503184714,0.0,0.03821656050955414,0.0,0.07006369426751592,0.04777070063694268,0.0,0.0,0.028662420382165606,0.0031847133757961785,0.0,0.041401273885350316,0.009554140127388535,0.0,0.0,0.07006369426751592,0.009554140127388535,0.044585987261146494,0.0,0.012738853503184714,0.050955414012738856,0.0,0.07643312101910828,0.0,0.03503184713375796,0.012738853503184714,0.06050955414012739
AF8,0.0,0.0,0.049773755656108594,0.0,0.03167420814479638,0.0,0.01809954751131222,0.07692307692307693,0.06334841628959276,0.06787330316742081,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.08144796380090498,0.058823529411764705,0.03167420814479638,0.08144796380090498,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.06334841628959276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07239819004524888,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.07239819004524888,0.0,0.0,0.0
AF4,0.01818181818181818,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.01818181818181818,0.0,0.01818181818181818,0.045454545454545456,0.022727272727272728,0.03636363636363636,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.05,0.0,0.045454545454545456,0.0,0.0,0.01818181818181818,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.04090909090909091,0.004545454545454545,0.0,0.045454545454545456,0.013636363636363636,0.0,0.0,0.05,0.013636363636363636,0.045454545454545456,0.004545454545454545,0.01818181818181818,0.05454545454545454,0.0,0.045454545454545456,0.0,0.045454545454545456,0.01818181818181818,0.045454545454545456
F2,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.031496062992125984,0.0,0.031496062992125984,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.031496062992125984,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03937007874015748,0.007874015748031496,0.0,0.03937007874015748,0.023622047244094488,0.0,0.0,0.03937007874015748,0.023622047244094488,0.03937007874015748,0.0,0.031496062992125984,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.031496062992125984,0.03937007874015748
FCz,0.013651877133105802,0.0,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.013651877133105802,0.0,0.013651877133105802,0.040955631399317405,0.017064846416382253,0.027303754266211604,0.04778156996587031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006825938566552901,0.06825938566552901,0.0,0.04778156996587031,0.0,0.0,0.013651877133105802,0.0,0.040955631399317405,0.0,0.06143344709897611,0.051194539249146756,0.0,0.0,0.030716723549488054,0.0034129692832764505,0.0,0.04436860068259386,0.010238907849829351,0.0,0.0,0.06484641638225255,0.010238907849829351,0.04778156996587031,0.0,0.013651877133105802,0.051194539249146756,0.0,0.06484641638225255,0.0,0.03754266211604096,0.013651877133105802,0.05802047781569966
