,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.04054054054054054,0.04054054054054054,0.036036036036036036,0.04054054054054054,0.036036036036036036,0.03153153153153153,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.04054054054054054,0.0,0.0,0.036036036036036036,0.0045045045045045045,0.04054054054054054,0.0,0.0,0.036036036036036036,0.0,0.0,0.018018018018018018,0.04054054054054054,0.02702702702702703,0.04054054054054054,0.036036036036036036,0.036036036036036036,0.0,0.018018018018018018,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.03153153153153153,0.036036036036036036,0.036036036036036036,0.0,0.013513513513513514,0.013513513513513514,0.0,0.0,0.036036036036036036,0.0,0.0,0.0045045045045045045,0.0,0.036036036036036036,0.0,0.009009009009009009,0.0,0.04054054054054054,0.036036036036036036,0.0,0.0,0.0,0.0
TP7,0.04119850187265917,0.04119850187265917,0.03745318352059925,0.04119850187265917,0.03745318352059925,0.0299625468164794,0.0,0.0,0.03745318352059925,0.0,0.03745318352059925,0.0,0.04119850187265917,0.0,0.0,0.03745318352059925,0.003745318352059925,0.04119850187265917,0.0,0.0,0.03745318352059925,0.0,0.0,0.0149812734082397,0.04119850187265917,0.02247191011235955,0.04119850187265917,0.03745318352059925,0.03745318352059925,0.0,0.0149812734082397,0.0,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.0299625468164794,0.033707865168539325,0.03745318352059925,0.0,0.011235955056179775,0.011235955056179775,0.0,0.0,0.03745318352059925,0.0,0.0,0.003745318352059925,0.0,0.03745318352059925,0.0,0.00749063670411985,0.0,0.04119850187265917,0.03745318352059925,0.0,0.0,0.0,0.0
CP3,0.04234527687296417,0.04234527687296417,0.035830618892508145,0.04234527687296417,0.03908794788273615,0.026058631921824105,0.0,0.0,0.035830618892508145,0.0,0.03908794788273615,0.0,0.04234527687296417,0.0,0.0,0.03908794788273615,0.003257328990228013,0.04234527687296417,0.0,0.0,0.03908794788273615,0.0,0.0,0.013029315960912053,0.04234527687296417,0.019543973941368076,0.04234527687296417,0.03908794788273615,0.03908794788273615,0.0,0.013029315960912053,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.0,0.026058631921824105,0.03257328990228013,0.035830618892508145,0.0,0.009771986970684038,0.009771986970684038,0.0,0.0,0.03908794788273615,0.0,0.0,0.003257328990228013,0.0,0.03908794788273615,0.0,0.006514657980456026,0.0,0.04234527687296417,0.03908794788273615,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.007772020725388601,0.0,0.054404145077720206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.05699481865284974,0.0,0.05699481865284974,0.054404145077720206,0.05699481865284974,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.05181347150259067,0.05699481865284974,0.0,0.05699481865284974,0.054404145077720206,0.0,0.05699481865284974,0.0,0.054404145077720206,0.012953367875647668,0.04922279792746114,0.0,0.0,0.04404145077720207,0.05699481865284974,0.0,0.05699481865284974
PO7,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.02608695652173913,0.02608695652173913,0.0,0.0,0.034782608695652174,0.0,0.0,0.008695652173913044,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0
PO3,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.02608695652173913,0.02608695652173913,0.0,0.0,0.034782608695652174,0.0,0.0,0.008695652173913044,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.04699738903394256,0.0,0.0,0.0,0.0,0.0,0.0,0.005221932114882507,0.0,0.0,0.007832898172323759,0.0,0.05483028720626632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057441253263707574,0.05483028720626632,0.0,0.05483028720626632,0.05483028720626632,0.05483028720626632,0.0,0.0,0.0,0.0,0.05221932114882506,0.0,0.0,0.05221932114882506,0.057441253263707574,0.0,0.057441253263707574,0.05483028720626632,0.0,0.057441253263707574,0.0,0.05483028720626632,0.013054830287206266,0.05221932114882506,0.0,0.0,0.044386422976501305,0.057441253263707574,0.0,0.05483028720626632
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.039045553145336226,0.0,0.0,0.0,0.0,0.0,0.0,0.004338394793926247,0.0,0.0,0.006507592190889371,0.0,0.04772234273318872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06941431670281996,0.06290672451193059,0.0,0.049891540130151846,0.04772234273318872,0.06073752711496746,0.0,0.0,0.0,0.0,0.0455531453362256,0.0,0.0,0.0455531453362256,0.06724511930585683,0.0,0.07158351409978309,0.04772234273318872,0.0,0.0650759219088937,0.0,0.04772234273318872,0.010845986984815618,0.0455531453362256,0.0,0.0,0.0368763557483731,0.0650759219088937,0.0,0.06290672451193059
PO8,0.04657534246575343,0.04657534246575343,0.03287671232876712,0.04657534246575343,0.0410958904109589,0.021917808219178082,0.0,0.0,0.030136986301369864,0.0,0.0410958904109589,0.0,0.043835616438356165,0.0,0.0,0.03561643835616438,0.0027397260273972603,0.04657534246575343,0.0,0.0,0.03561643835616438,0.0,0.0,0.010958904109589041,0.043835616438356165,0.01643835616438356,0.04657534246575343,0.043835616438356165,0.0410958904109589,0.0,0.010958904109589041,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.021917808219178082,0.0273972602739726,0.03287671232876712,0.0,0.00821917808219178,0.00821917808219178,0.0,0.0,0.0410958904109589,0.0,0.0,0.0027397260273972603,0.0,0.0410958904109589,0.0,0.005479452054794521,0.0,0.04657534246575343,0.038356164383561646,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.03822937625754527,0.0,0.0,0.0,0.0,0.0,0.0,0.004024144869215292,0.0,0.0,0.008048289738430584,0.0,0.04627766599597585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.06438631790744467,0.0,0.05030181086519115,0.04627766599597585,0.060362173038229376,0.0,0.0,0.0,0.0,0.04426559356136821,0.0,0.0,0.04426559356136821,0.06841046277665996,0.0,0.07243460764587525,0.0482897384305835,0.0,0.06639839034205232,0.0,0.04627766599597585,0.012072434607645875,0.04225352112676056,0.0,0.0,0.03621730382293763,0.06639839034205232,0.0,0.06438631790744467
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.007352941176470588,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.056372549019607844,0.0,0.056372549019607844,0.05392156862745098,0.056372549019607844,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.058823529411764705,0.0,0.058823529411764705,0.05392156862745098,0.0,0.058823529411764705,0.0,0.05392156862745098,0.012254901960784314,0.051470588235294115,0.0,0.0,0.041666666666666664,0.058823529411764705,0.0,0.056372549019607844
CPz,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.01694915254237288,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.03958333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.0,0.0,0.008333333333333333,0.0,0.04791666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875,0.0625,0.0,0.05,0.04791666666666667,0.06041666666666667,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.04583333333333333,0.06666666666666667,0.0,0.07083333333333333,0.04791666666666667,0.0,0.06458333333333334,0.0,0.04791666666666667,0.0125,0.04375,0.0,0.0,0.0375,0.06458333333333334,0.0,0.0625
TP8,0.05504587155963303,0.05504587155963303,0.027522935779816515,0.05504587155963303,0.04357798165137615,0.01834862385321101,0.0,0.0,0.02522935779816514,0.0,0.0481651376146789,0.0,0.03669724770642202,0.0,0.0,0.02981651376146789,0.0022935779816513763,0.05504587155963303,0.0,0.0,0.02981651376146789,0.0,0.0,0.009174311926605505,0.03669724770642202,0.013761467889908258,0.05504587155963303,0.052752293577981654,0.034403669724770644,0.0,0.009174311926605505,0.0,0.0,0.0481651376146789,0.0,0.0,0.0,0.0,0.01834862385321101,0.022935779816513763,0.027522935779816515,0.0,0.006880733944954129,0.006880733944954129,0.0,0.0,0.034403669724770644,0.0,0.0,0.0022935779816513763,0.0,0.0481651376146789,0.0,0.0045871559633027525,0.0,0.05504587155963303,0.03211009174311927,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.007653061224489796,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058673469387755105,0.05612244897959184,0.0,0.05612244897959184,0.05357142857142857,0.05612244897959184,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.058673469387755105,0.0,0.058673469387755105,0.05357142857142857,0.0,0.058673469387755105,0.0,0.05357142857142857,0.012755102040816327,0.05102040816326531,0.0,0.0,0.04336734693877551,0.058673469387755105,0.0,0.05612244897959184
C2,0.006289308176100629,0.006289308176100629,0.0,0.006289308176100629,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.012578616352201259,0.0,0.0,0.0440251572327044,0.006289308176100629,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.050314465408805034,0.050314465408805034,0.0,0.050314465408805034,0.0440251572327044,0.050314465408805034,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.050314465408805034,0.0440251572327044,0.0,0.050314465408805034,0.0,0.0440251572327044,0.05660377358490566,0.031446540880503145,0.006289308176100629,0.0,0.050314465408805034,0.050314465408805034,0.0,0.050314465408805034
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.002890173410404624,0.0,0.05491329479768786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.05491329479768786,0.0,0.05491329479768786,0.05491329479768786,0.05491329479768786,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324,0.06069364161849711,0.0,0.06069364161849711,0.05491329479768786,0.0,0.057803468208092484,0.0,0.05491329479768786,0.008670520231213872,0.05491329479768786,0.0,0.0,0.04335260115606936,0.057803468208092484,0.0,0.05491329479768786
FT8,0.0556792873051225,0.0556792873051225,0.026726057906458798,0.0556792873051225,0.044543429844097995,0.017817371937639197,0.0,0.0,0.024498886414253896,0.0,0.0467706013363029,0.0,0.0378619153674833,0.0,0.0,0.028953229398663696,0.004454342984409799,0.05790645879732739,0.0,0.0,0.028953229398663696,0.0,0.0,0.008908685968819599,0.0378619153674833,0.013363028953229399,0.0556792873051225,0.051224944320712694,0.035634743875278395,0.0,0.008908685968819599,0.0,0.0,0.0467706013363029,0.0,0.0,0.0,0.0,0.017817371937639197,0.022271714922048998,0.026726057906458798,0.0,0.0066815144766146995,0.0066815144766146995,0.0,0.0,0.035634743875278395,0.0,0.0,0.0022271714922048997,0.0,0.0467706013363029,0.0,0.0066815144766146995,0.0,0.053452115812917596,0.031180400890868598,0.0,0.0,0.0,0.0
F6,0.043859649122807015,0.043859649122807015,0.03508771929824561,0.043859649122807015,0.04093567251461988,0.023391812865497075,0.0,0.0,0.03216374269005848,0.0,0.04093567251461988,0.0,0.043859649122807015,0.0,0.0,0.038011695906432746,0.0029239766081871343,0.043859649122807015,0.0,0.0,0.038011695906432746,0.0,0.0,0.011695906432748537,0.043859649122807015,0.017543859649122806,0.043859649122807015,0.04093567251461988,0.04093567251461988,0.0,0.011695906432748537,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.023391812865497075,0.029239766081871343,0.03508771929824561,0.0,0.008771929824561403,0.008771929824561403,0.0,0.0,0.04093567251461988,0.0,0.0,0.0029239766081871343,0.0,0.04093567251461988,0.0,0.005847953216374269,0.0,0.043859649122807015,0.038011695906432746,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.05187319884726225,0.0,0.0,0.0,0.0,0.0,0.0,0.005763688760806916,0.0,0.0,0.011527377521613832,0.0,0.05475504322766571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05475504322766571,0.05475504322766571,0.0,0.05475504322766571,0.05475504322766571,0.05475504322766571,0.0,0.0,0.0,0.0,0.05475504322766571,0.0,0.0,0.05187319884726225,0.05475504322766571,0.0,0.05475504322766571,0.05475504322766571,0.0,0.05475504322766571,0.0,0.05475504322766571,0.01729106628242075,0.04610951008645533,0.0,0.0,0.04899135446685879,0.05475504322766571,0.0,0.05475504322766571
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.03958333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.0,0.0,0.008333333333333333,0.0,0.04791666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875,0.0625,0.0,0.05,0.04791666666666667,0.06041666666666667,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.04583333333333333,0.06666666666666667,0.0,0.07083333333333333,0.04791666666666667,0.0,0.06458333333333334,0.0,0.04791666666666667,0.0125,0.04375,0.0,0.0,0.0375,0.06458333333333334,0.0,0.0625
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0397489539748954,0.0,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0,0.0,0.008368200836820083,0.0,0.04811715481171548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06903765690376569,0.06276150627615062,0.0,0.0502092050209205,0.04811715481171548,0.060669456066945605,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.04602510460251046,0.06485355648535565,0.0,0.06903765690376569,0.04811715481171548,0.0,0.06485355648535565,0.0,0.04811715481171548,0.012552301255230125,0.043933054393305436,0.0,0.0,0.03765690376569038,0.06485355648535565,0.0,0.06276150627615062
