,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.017241379310344827,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
TP7,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.02830188679245283,0.0,0.018867924528301886,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.02830188679245283,0.03773584905660377,0.02830188679245283,0.0,0.018867924528301886,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.009433962264150943,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0
CP3,0.0,0.012269938650306749,0.0,0.0,0.03067484662576687,0.05214723926380368,0.0,0.04294478527607362,0.012269938650306749,0.0,0.0,0.049079754601226995,0.0,0.0,0.11042944785276074,0.0,0.0736196319018405,0.003067484662576687,0.0,0.0,0.012269938650306749,0.03680981595092025,0.003067484662576687,0.04294478527607362,0.012269938650306749,0.03374233128834356,0.0,0.018404907975460124,0.0,0.009202453987730062,0.0,0.006134969325153374,0.009202453987730062,0.0,0.0,0.0,0.0,0.0,0.003067484662576687,0.009202453987730062,0.12883435582822086,0.009202453987730062,0.0,0.006134969325153374,0.0,0.06441717791411043,0.0,0.03374233128834356,0.0,0.046012269938650305,0.04294478527607362,0.03987730061349693,0.0,0.003067484662576687,0.012269938650306749,0.0,0.03067484662576687,0.0,0.0,0.0,0.0
P1,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.02830188679245283,0.0,0.018867924528301886,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.02830188679245283,0.03773584905660377,0.02830188679245283,0.0,0.018867924528301886,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.009433962264150943,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.05660377358490566
PO3,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.023809523809523808,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.023809523809523808,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.011904761904761904,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0084985835694051,0.0,0.0,0.0,0.04815864022662889,0.0,0.0,0.0708215297450425,0.0708215297450425,0.0,0.06515580736543909,0.0,0.0,0.0679886685552408,0.0,0.06515580736543909,0.0708215297450425,0.059490084985835696,0.0,0.0,0.0169971671388102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025495750708215296,0.0,0.0,0.05099150141643059,0.0028328611898017,0.059490084985835696,0.06232294617563739,0.0679886685552408,0.0,0.0,0.0,0.0,0.0169971671388102,0.0,0.0708215297450425,0.0,0.06232294617563739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113314447592068,0.025495750708215296
PO4,0.0,0.014134275618374558,0.0,0.0,0.0353356890459364,0.05653710247349823,0.0,0.04946996466431095,0.014134275618374558,0.0,0.0,0.053003533568904596,0.0,0.0,0.07773851590106007,0.0,0.07420494699646643,0.0,0.0,0.0,0.014134275618374558,0.04240282685512368,0.0,0.04946996466431095,0.014134275618374558,0.038869257950530034,0.0,0.02120141342756184,0.0,0.01060070671378092,0.0,0.007067137809187279,0.01060070671378092,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.01060070671378092,0.07773851590106007,0.01060070671378092,0.0,0.007067137809187279,0.0,0.06713780918727916,0.0,0.038869257950530034,0.0,0.053003533568904596,0.04946996466431095,0.045936395759717315,0.0,0.0035335689045936395,0.014134275618374558,0.0,0.0353356890459364,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.06845238095238096,0.06845238095238096,0.0,0.06547619047619048,0.0,0.0,0.06845238095238096,0.0,0.06547619047619048,0.06845238095238096,0.05952380952380952,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.050595238095238096,0.002976190476190476,0.05952380952380952,0.0625,0.06845238095238096,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.06845238095238096,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.026785714285714284
P6,0.0,0.0182648401826484,0.0,0.0,0.0410958904109589,0.0547945205479452,0.0,0.0502283105022831,0.0182648401826484,0.0,0.0,0.0502283105022831,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0182648401826484,0.045662100456621,0.0,0.0502283105022831,0.0182648401826484,0.045662100456621,0.0,0.0273972602739726,0.0,0.0136986301369863,0.0,0.0091324200913242,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.0136986301369863,0.0547945205479452,0.0136986301369863,0.0,0.0091324200913242,0.0,0.0547945205479452,0.0,0.045662100456621,0.0,0.0547945205479452,0.0502283105022831,0.0502283105022831,0.0,0.0045662100456621,0.0182648401826484,0.0,0.0410958904109589,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.015748031496062992,0.0,0.0,0.03937007874015748,0.05905511811023622,0.0,0.051181102362204724,0.015748031496062992,0.0,0.0,0.05511811023622047,0.0,0.0,0.06299212598425197,0.0,0.05905511811023622,0.0,0.0,0.0,0.015748031496062992,0.047244094488188976,0.0,0.051181102362204724,0.015748031496062992,0.04330708661417323,0.0,0.023622047244094488,0.0,0.011811023622047244,0.0,0.007874015748031496,0.011811023622047244,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.011811023622047244,0.06299212598425197,0.011811023622047244,0.0,0.007874015748031496,0.0,0.05511811023622047,0.0,0.04330708661417323,0.0,0.05511811023622047,0.051181102362204724,0.051181102362204724,0.0,0.003937007874015748,0.015748031496062992,0.0,0.03937007874015748,0.0,0.0,0.0,0.0
CP4,0.0,0.015873015873015872,0.0,0.0,0.03968253968253968,0.05952380952380952,0.0,0.051587301587301584,0.015873015873015872,0.0,0.0,0.05555555555555555,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.0,0.015873015873015872,0.047619047619047616,0.0,0.051587301587301584,0.015873015873015872,0.04365079365079365,0.0,0.023809523809523808,0.0,0.011904761904761904,0.0,0.007936507936507936,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.011904761904761904,0.05952380952380952,0.011904761904761904,0.0,0.007936507936507936,0.0,0.05555555555555555,0.0,0.04365079365079365,0.0,0.05555555555555555,0.051587301587301584,0.051587301587301584,0.0,0.003968253968253968,0.015873015873015872,0.0,0.03968253968253968,0.0,0.0,0.0,0.0
TP8,0.0,0.016666666666666666,0.0,0.0,0.041666666666666664,0.058333333333333334,0.0,0.05,0.016666666666666666,0.0,0.0,0.05416666666666667,0.0,0.0,0.058333333333333334,0.0,0.058333333333333334,0.0,0.0,0.0,0.016666666666666666,0.04583333333333333,0.0,0.05,0.016666666666666666,0.04583333333333333,0.0,0.025,0.0,0.0125,0.0,0.008333333333333333,0.0125,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.0125,0.058333333333333334,0.0125,0.0,0.008333333333333333,0.0,0.05416666666666667,0.0,0.04583333333333333,0.0,0.05416666666666667,0.05,0.05,0.0,0.004166666666666667,0.016666666666666666,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.017241379310344827,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
FC4,0.0,0.03333333333333333,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.03333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.03333333333333333,0.041666666666666664,0.0,0.041666666666666664,0.03333333333333333,0.041666666666666664,0.0,0.03333333333333333,0.0,0.025,0.0,0.016666666666666666,0.025,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.025,0.041666666666666664,0.025,0.0,0.016666666666666666,0.0,0.041666666666666664,0.0,0.03333333333333333,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.008333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.018779342723004695,0.0,0.0,0.04225352112676056,0.051643192488262914,0.0,0.051643192488262914,0.018779342723004695,0.0,0.0,0.051643192488262914,0.0,0.0,0.051643192488262914,0.0,0.051643192488262914,0.0,0.0,0.0,0.018779342723004695,0.046948356807511735,0.0,0.051643192488262914,0.018779342723004695,0.046948356807511735,0.0,0.028169014084507043,0.0,0.014084507042253521,0.0,0.009389671361502348,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.014084507042253521,0.051643192488262914,0.014084507042253521,0.0,0.009389671361502348,0.0,0.051643192488262914,0.0,0.046948356807511735,0.0,0.051643192488262914,0.051643192488262914,0.051643192488262914,0.0,0.004694835680751174,0.018779342723004695,0.0,0.04225352112676056,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.013157894736842105,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.02631578947368421
FCz,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.06766917293233082,0.06766917293233082,0.0,0.06766917293233082,0.0,0.0,0.06766917293233082,0.0,0.06015037593984962,0.06766917293233082,0.05263157894736842,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.06015037593984962,0.06766917293233082,0.06766917293233082,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.06766917293233082,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962
