,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.06936416184971098,0.0,0.0,0.005780346820809248,0.0,0.005780346820809248,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.017341040462427744,0.011560693641618497,0.0,0.017341040462427744,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.08092485549132948,0.0,0.0,0.0,0.0,0.06936416184971098,0.08092485549132948,0.06358381502890173,0.017341040462427744,0.0,0.0,0.08670520231213873,0.005780346820809248,0.08092485549132948,0.0,0.011560693641618497,0.0,0.0,0.057803468208092484,0.005780346820809248,0.0,0.0,0.0,0.0,0.08092485549132948,0.017341040462427744,0.0,0.017341040462427744,0.0,0.0,0.046242774566473986,0.005780346820809248,0.023121387283236993
PO7,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.06930693069306931,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.06930693069306931,0.04950495049504951,0.0,0.04950495049504951,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.009900990099009901,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.019801980198019802,0.06930693069306931,0.0,0.0,0.06930693069306931,0.0,0.0594059405940594,0.0,0.0,0.019801980198019802,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.03076923076923077,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.015384615384615385,0.046153846153846156,0.0,0.03076923076923077,0.0,0.0,0.046153846153846156,0.015384615384615385,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.06802721088435375,0.0,0.0,0.006802721088435374,0.0,0.006802721088435374,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.02040816326530612,0.013605442176870748,0.0,0.02040816326530612,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.02040816326530612,0.0,0.0,0.07482993197278912,0.006802721088435374,0.06802721088435375,0.0,0.013605442176870748,0.0,0.0,0.061224489795918366,0.006802721088435374,0.0,0.0,0.0,0.0,0.06802721088435375,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.05442176870748299,0.006802721088435374,0.027210884353741496
P6,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.11290322580645161,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.07526881720430108,0.03225806451612903,0.0,0.03225806451612903,0.10752688172043011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.005376344086021506,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.10752688172043011,0.010752688172043012,0.11290322580645161,0.0,0.0,0.04838709677419355,0.0,0.03763440860215054,0.0,0.0,0.021505376344086023,0.0
CP4,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
TP8,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.11702127659574468,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.07446808510638298,0.031914893617021274,0.0,0.031914893617021274,0.11170212765957446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.005319148936170213,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.010638297872340425,0.11170212765957446,0.0,0.0,0.047872340425531915,0.0,0.03723404255319149,0.0,0.0,0.02127659574468085,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.06030150753768844,0.0,0.0,0.005025125628140704,0.0,0.005025125628140704,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.01507537688442211,0.010050251256281407,0.0,0.01507537688442211,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.10552763819095477,0.0,0.0,0.0,0.0,0.06030150753768844,0.08542713567839195,0.05527638190954774,0.01507537688442211,0.0,0.0,0.11557788944723618,0.005025125628140704,0.07537688442211055,0.0,0.010050251256281407,0.0,0.0,0.05025125628140704,0.005025125628140704,0.0,0.0,0.0,0.0,0.10552763819095477,0.01507537688442211,0.0,0.01507537688442211,0.0,0.0,0.04020100502512563,0.005025125628140704,0.020100502512562814
C2,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.012658227848101266,0.0,0.012658227848101266,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0379746835443038,0.02531645569620253,0.0,0.0379746835443038,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0379746835443038,0.0,0.0,0.05063291139240506,0.012658227848101266,0.05063291139240506,0.0,0.02531645569620253,0.0,0.0,0.05063291139240506,0.012658227848101266,0.0,0.0,0.0,0.0,0.05063291139240506,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506
FC4,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0743801652892562,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.06611570247933884,0.049586776859504134,0.0,0.049586776859504134,0.0743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.008264462809917356,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.01652892561983471,0.0743801652892562,0.0,0.0,0.06611570247933884,0.0,0.05785123966942149,0.0,0.0,0.024793388429752067,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.012658227848101266,0.0,0.012658227848101266,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0379746835443038,0.02531645569620253,0.0,0.0379746835443038,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0379746835443038,0.0,0.0,0.05063291139240506,0.012658227848101266,0.05063291139240506,0.0,0.02531645569620253,0.0,0.0,0.05063291139240506,0.012658227848101266,0.0,0.0,0.0,0.0,0.05063291139240506,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506
F6,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.08860759493670886,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.06329113924050633,0.0379746835443038,0.0,0.0379746835443038,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.012658227848101266,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.02531645569620253,0.08860759493670886,0.0,0.0,0.06329113924050633,0.0,0.0759493670886076,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.06299212598425197,0.0,0.0,0.007874015748031496,0.0,0.007874015748031496,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.023622047244094488,0.015748031496062992,0.0,0.023622047244094488,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.023622047244094488,0.0,0.0,0.07086614173228346,0.007874015748031496,0.06299212598425197,0.0,0.015748031496062992,0.0,0.0,0.06299212598425197,0.007874015748031496,0.0,0.0,0.0,0.0,0.06299212598425197,0.023622047244094488,0.0,0.023622047244094488,0.0,0.0,0.05511811023622047,0.007874015748031496,0.031496062992125984
F2,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.05,0.0625,0.0,0.0,0.0,0.075,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.075,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.075,0.0,0.0,0.0625,0.0,0.025,0.0,0.0,0.075,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.01098901098901099,0.0,0.01098901098901099,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.03296703296703297,0.02197802197802198,0.0,0.03296703296703297,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.03296703296703297,0.0,0.0,0.054945054945054944,0.01098901098901099,0.054945054945054944,0.0,0.02197802197802198,0.0,0.0,0.054945054945054944,0.01098901098901099,0.0,0.0,0.0,0.0,0.054945054945054944,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.054945054945054944,0.0,0.04395604395604396
