,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.02702702702702703,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054
P1,0.05612244897959184,0.05102040816326531,0.015306122448979591,0.00510204081632653,0.04591836734693878,0.05102040816326531,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.015306122448979591,0.0,0.05612244897959184,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.01020408163265306,0.04591836734693878,0.0,0.015306122448979591,0.05102040816326531,0.0,0.0,0.0,0.0,0.05612244897959184,0.05102040816326531,0.02040816326530612,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0,0.05612244897959184,0.05102040816326531
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.06962025316455696,0.06962025316455696,0.0,0.02531645569620253,0.0379746835443038,0.0,0.0,0.0,0.0,0.056962025316455694,0.06962025316455696,0.06329113924050633,0.06329113924050633,0.0,0.0,0.0,0.06962025316455696,0.0,0.0,0.0,0.0,0.02531645569620253,0.06962025316455696,0.06962025316455696,0.0,0.03164556962025317,0.0,0.0,0.0189873417721519,0.0,0.0,0.056962025316455694,0.006329113924050633,0.0,0.0,0.06962025316455696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0
PO3,0.019230769230769232,0.009615384615384616,0.0,0.028846153846153848,0.009615384615384616,0.009615384615384616,0.0,0.0,0.0,0.0,0.04807692307692308,0.038461538461538464,0.038461538461538464,0.0,0.057692307692307696,0.038461538461538464,0.009615384615384616,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.009615384615384616,0.038461538461538464,0.04807692307692308,0.019230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.009615384615384616,0.028846153846153848,0.0673076923076923,0.009615384615384616,0.0,0.04807692307692308,0.0,0.0,0.019230769230769232,0.009615384615384616,0.0,0.009615384615384616,0.009615384615384616,0.0,0.019230769230769232,0.04807692307692308,0.0,0.0,0.019230769230769232,0.009615384615384616
POz,0.05726872246696035,0.048458149779735685,0.013215859030837005,0.004405286343612335,0.04405286343612335,0.05726872246696035,0.01762114537444934,0.0,0.01762114537444934,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.0,0.022026431718061675,0.013215859030837005,0.0,0.06167400881057269,0.0,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.0,0.0,0.00881057268722467,0.04405286343612335,0.0,0.013215859030837005,0.05286343612334802,0.0,0.0,0.0,0.0,0.06167400881057269,0.048458149779735685,0.01762114537444934,0.05286343612334802,0.05726872246696035,0.0,0.048458149779735685,0.0,0.0,0.0,0.06167400881057269,0.05726872246696035
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08178438661710037,0.07434944237918216,0.07806691449814127,0.0,0.022304832713754646,0.02973977695167286,0.0,0.0,0.0,0.0,0.03345724907063197,0.07806691449814127,0.05947955390334572,0.05947955390334572,0.0,0.0,0.0,0.08178438661710037,0.0,0.0,0.0,0.0,0.01486988847583643,0.07806691449814127,0.08178438661710037,0.0,0.022304832713754646,0.0,0.0,0.01858736059479554,0.0,0.0,0.040892193308550186,0.011152416356877323,0.0,0.0,0.07434944237918216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05947955390334572,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.05102040816326531,0.04081632653061224,0.01020408163265306,0.006802721088435374,0.034013605442176874,0.08163265306122448,0.013605442176870748,0.0,0.013605442176870748,0.013605442176870748,0.0,0.0,0.0,0.0,0.003401360544217687,0.0,0.04421768707482993,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.017006802721088437,0.013605442176870748,0.0,0.06802721088435375,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.006802721088435374,0.034013605442176874,0.0,0.013605442176870748,0.04421768707482993,0.0,0.0,0.0,0.0,0.09183673469387756,0.03741496598639456,0.013605442176870748,0.04421768707482993,0.07482993197278912,0.0,0.04081632653061224,0.0,0.0,0.0,0.08843537414965986,0.061224489795918366
CP4,0.05825242718446602,0.04854368932038835,0.014563106796116505,0.0048543689320388345,0.043689320388349516,0.05339805825242718,0.019417475728155338,0.0,0.019417475728155338,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.014563106796116505,0.0,0.05825242718446602,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.009708737864077669,0.043689320388349516,0.0,0.014563106796116505,0.05339805825242718,0.0,0.0,0.0,0.0,0.05825242718446602,0.04854368932038835,0.019417475728155338,0.05339805825242718,0.05339805825242718,0.0,0.04854368932038835,0.0,0.0,0.0,0.05825242718446602,0.05339805825242718
TP8,0.04310344827586207,0.04310344827586207,0.02586206896551724,0.0,0.04310344827586207,0.04310344827586207,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.017241379310344827,0.0,0.04310344827586207,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.017241379310344827,0.04310344827586207,0.0,0.017241379310344827,0.04310344827586207,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.034482758620689655,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207
C6,0.05726872246696035,0.048458149779735685,0.013215859030837005,0.004405286343612335,0.04405286343612335,0.05726872246696035,0.01762114537444934,0.0,0.01762114537444934,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.0,0.022026431718061675,0.013215859030837005,0.0,0.06167400881057269,0.0,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.0,0.0,0.00881057268722467,0.04405286343612335,0.0,0.013215859030837005,0.05286343612334802,0.0,0.0,0.0,0.0,0.06167400881057269,0.048458149779735685,0.01762114537444934,0.05286343612334802,0.05726872246696035,0.0,0.048458149779735685,0.0,0.0,0.0,0.06167400881057269,0.05726872246696035
C2,0.0539568345323741,0.04316546762589928,0.01079136690647482,0.0035971223021582736,0.03597122302158273,0.07913669064748201,0.014388489208633094,0.0,0.014388489208633094,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.017985611510791366,0.01079136690647482,0.0,0.0683453237410072,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.0,0.0,0.007194244604316547,0.03597122302158273,0.0,0.01079136690647482,0.046762589928057555,0.0,0.0,0.0,0.0,0.08273381294964029,0.039568345323741004,0.014388489208633094,0.046762589928057555,0.07194244604316546,0.0,0.04316546762589928,0.0,0.0,0.0,0.08273381294964029,0.06474820143884892
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.05581395348837209,0.05116279069767442,0.013953488372093023,0.009302325581395349,0.046511627906976744,0.05116279069767442,0.018604651162790697,0.0,0.018604651162790697,0.018604651162790697,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.05116279069767442,0.0,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.018604651162790697,0.0,0.05581395348837209,0.0,0.0,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.0,0.0,0.009302325581395349,0.046511627906976744,0.0,0.018604651162790697,0.05116279069767442,0.0,0.0,0.0,0.0,0.05581395348837209,0.05116279069767442,0.018604651162790697,0.05116279069767442,0.05116279069767442,0.0,0.05116279069767442,0.0,0.0,0.0,0.05581395348837209,0.05116279069767442
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07296137339055794,0.07296137339055794,0.07296137339055794,0.0,0.02575107296137339,0.034334763948497854,0.0,0.0,0.0,0.0,0.03862660944206009,0.07296137339055794,0.06866952789699571,0.06866952789699571,0.0,0.0,0.0,0.07296137339055794,0.0,0.0,0.0,0.0,0.017167381974248927,0.07296137339055794,0.07296137339055794,0.0,0.017167381974248927,0.0,0.0,0.02145922746781116,0.0,0.0,0.04721030042918455,0.012875536480686695,0.0,0.0,0.07296137339055794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06437768240343347,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.051194539249146756,0.040955631399317405,0.010238907849829351,0.006825938566552901,0.034129692832764506,0.08191126279863481,0.013651877133105802,0.0,0.013651877133105802,0.013651877133105802,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0,0.04436860068259386,0.0,0.013651877133105802,0.0,0.0,0.0,0.0,0.0,0.0,0.017064846416382253,0.013651877133105802,0.0,0.06825938566552901,0.0,0.0,0.013651877133105802,0.0,0.0,0.0,0.0,0.0,0.010238907849829351,0.0,0.0,0.006825938566552901,0.034129692832764506,0.0,0.013651877133105802,0.04436860068259386,0.0,0.0,0.0,0.0,0.08873720136518772,0.03754266211604096,0.013651877133105802,0.04436860068259386,0.07508532423208192,0.0,0.040955631399317405,0.0,0.0,0.0,0.08873720136518772,0.06143344709897611
FCz,0.05405405405405406,0.04633204633204633,0.011583011583011582,0.003861003861003861,0.03861003861003861,0.0694980694980695,0.015444015444015444,0.0,0.015444015444015444,0.015444015444015444,0.0,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.015444015444015444,0.0,0.0,0.0,0.0,0.0,0.0,0.019305019305019305,0.011583011583011582,0.0,0.0694980694980695,0.0,0.0,0.015444015444015444,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.0,0.0,0.007722007722007722,0.03861003861003861,0.0,0.011583011583011582,0.05019305019305019,0.0,0.0,0.0,0.0,0.07335907335907337,0.04247104247104247,0.015444015444015444,0.05019305019305019,0.06563706563706563,0.0,0.04633204633204633,0.0,0.0,0.0,0.07335907335907337,0.06177606177606178
