,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.024390243902439025,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.04065040650406504,0.0,0.032520325203252036,0.008130081300813009,0.032520325203252036,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.016260162601626018,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.008130081300813009,0.032520325203252036,0.04065040650406504,0.032520325203252036,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.008130081300813009,0.0,0.04065040650406504,0.0,0.032520325203252036,0.032520325203252036,0.0
TP7,0.008287292817679558,0.0,0.055248618784530384,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.058011049723756904,0.0,0.011049723756906077,0.0027624309392265192,0.011049723756906077,0.0,0.0,0.049723756906077346,0.052486187845303865,0.0,0.0,0.0,0.052486187845303865,0.0,0.0,0.0055248618784530384,0.052486187845303865,0.03591160220994475,0.055248618784530384,0.0,0.0,0.058011049723756904,0.052486187845303865,0.04696132596685083,0.0,0.0027624309392265192,0.011049723756906077,0.049723756906077346,0.011049723756906077,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.049723756906077346,0.04143646408839779,0.0,0.0,0.055248618784530384,0.0027624309392265192,0.0,0.03314917127071823,0.0,0.03038674033149171,0.016574585635359115,0.0
CP3,0.024390243902439025,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.04065040650406504,0.0,0.032520325203252036,0.008130081300813009,0.032520325203252036,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.016260162601626018,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.008130081300813009,0.032520325203252036,0.04065040650406504,0.032520325203252036,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.008130081300813009,0.0,0.04065040650406504,0.0,0.032520325203252036,0.032520325203252036,0.0
P1,0.0,0.05821917808219178,0.0,0.0,0.017123287671232876,0.0684931506849315,0.0684931506849315,0.02054794520547945,0.0,0.0684931506849315,0.0,0.0,0.0,0.06506849315068493,0.0,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.06164383561643835,0.017123287671232876,0.0,0.0,0.0,0.0,0.0684931506849315,0.05136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.06506849315068493,0.0,0.0,0.017123287671232876,0.0,0.0684931506849315,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.05263157894736842,0.0,0.0,0.017543859649122806,0.06725146198830409,0.08187134502923976,0.017543859649122806,0.0,0.07017543859649122,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.06725146198830409,0.0,0.0,0.06140350877192982,0.017543859649122806,0.0,0.0,0.0,0.0,0.06725146198830409,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.0847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.05555555555555555,0.0,0.0,0.014619883040935672,0.0,0.08187134502923976,0.0,0.0,0.0
PO4,0.013333333333333334,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.04888888888888889,0.0,0.017777777777777778,0.0044444444444444444,0.017777777777777778,0.0,0.0,0.044444444444444446,0.04888888888888889,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.008888888888888889,0.04888888888888889,0.044444444444444446,0.044444444444444446,0.0,0.0,0.04888888888888889,0.044444444444444446,0.044444444444444446,0.0,0.0044444444444444444,0.017777777777777778,0.044444444444444446,0.017777777777777778,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0044444444444444444,0.0,0.044444444444444446,0.0,0.04,0.02666666666666667,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.00804289544235925,0.0,0.05630026809651475,0.05630026809651475,0.0,0.0,0.0,0.0,0.0,0.0,0.005361930294906166,0.0,0.058981233243967826,0.0,0.010723860589812333,0.002680965147453083,0.010723860589812333,0.0,0.0,0.05093833780160858,0.05093833780160858,0.0,0.0,0.0,0.05093833780160858,0.0,0.0,0.005361930294906166,0.05093833780160858,0.03485254691689008,0.05630026809651475,0.0,0.0,0.058981233243967826,0.05361930294906166,0.04825737265415549,0.0,0.002680965147453083,0.010723860589812333,0.05093833780160858,0.010723860589812333,0.0,0.0,0.0,0.0,0.02680965147453083,0.0,0.0,0.0,0.05093833780160858,0.040214477211796246,0.0,0.0,0.05630026809651475,0.002680965147453083,0.0,0.032171581769437,0.0,0.029490616621983913,0.0160857908847185,0.0
CP4,0.010033444816053512,0.0,0.05016722408026756,0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.0,0.006688963210702341,0.0,0.05351170568561873,0.0,0.013377926421404682,0.0033444816053511705,0.013377926421404682,0.0,0.0,0.046822742474916385,0.05016722408026756,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.006688963210702341,0.05016722408026756,0.043478260869565216,0.05016722408026756,0.0,0.0,0.05351170568561873,0.046822742474916385,0.046822742474916385,0.0,0.0033444816053511705,0.013377926421404682,0.046822742474916385,0.013377926421404682,0.0,0.0,0.0,0.0,0.033444816053511704,0.0,0.0,0.0,0.046822742474916385,0.046822742474916385,0.0,0.0,0.05016722408026756,0.0033444816053511705,0.0,0.04013377926421405,0.0,0.03678929765886288,0.020066889632107024,0.0
TP8,0.0,0.05228758169934641,0.0,0.0,0.0196078431372549,0.06535947712418301,0.06535947712418301,0.026143790849673203,0.0,0.06535947712418301,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.05228758169934641,0.0196078431372549,0.0,0.0,0.0,0.0,0.06535947712418301,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.06535947712418301,0.0,0.0,0.0196078431372549,0.0,0.06535947712418301,0.0,0.0,0.0
C6,0.0,0.055970149253731345,0.0,0.0,0.014925373134328358,0.0708955223880597,0.0708955223880597,0.018656716417910446,0.0,0.0708955223880597,0.0,0.0,0.0,0.06343283582089553,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0708955223880597,0.0,0.0,0.05970149253731343,0.014925373134328358,0.0,0.0,0.0,0.0,0.06716417910447761,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0708955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.06343283582089553,0.0,0.0,0.014925373134328358,0.0,0.06716417910447761,0.0,0.0,0.0
C2,0.007389162561576354,0.0,0.06157635467980296,0.06157635467980296,0.0,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.06403940886699508,0.0,0.009852216748768473,0.0024630541871921183,0.009852216748768473,0.0,0.0,0.04926108374384237,0.04926108374384237,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.0049261083743842365,0.04926108374384237,0.03201970443349754,0.06157635467980296,0.0,0.0,0.06403940886699508,0.054187192118226604,0.046798029556650245,0.0,0.0024630541871921183,0.009852216748768473,0.04926108374384237,0.009852216748768473,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.0,0.0,0.05172413793103448,0.03694581280788178,0.0,0.0,0.059113300492610835,0.0024630541871921183,0.0,0.029556650246305417,0.0,0.027093596059113302,0.014778325123152709,0.0
FC4,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.01818181818181818,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0
FT8,0.0,0.054945054945054944,0.0,0.0,0.04395604395604396,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.04395604395604396,0.0,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.04395604395604396,0.0,0.054945054945054944,0.0,0.0,0.0
F6,0.011494252873563218,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.007662835249042145,0.0,0.04980842911877394,0.0,0.01532567049808429,0.0038314176245210726,0.01532567049808429,0.0,0.0,0.04597701149425287,0.04980842911877394,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.007662835249042145,0.04980842911877394,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04980842911877394,0.04597701149425287,0.04597701149425287,0.0,0.0038314176245210726,0.01532567049808429,0.04597701149425287,0.01532567049808429,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0038314176245210726,0.0,0.0421455938697318,0.0,0.0421455938697318,0.022988505747126436,0.0
AF8,0.0,0.052486187845303865,0.0,0.0,0.019337016574585635,0.06353591160220995,0.08287292817679558,0.016574585635359115,0.0,0.0718232044198895,0.0027624309392265192,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.06353591160220995,0.0,0.0,0.06353591160220995,0.019337016574585635,0.0,0.0,0.0,0.0,0.06906077348066299,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0856353591160221,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.052486187845303865,0.0,0.0,0.013812154696132596,0.0,0.09116022099447514,0.0,0.0,0.0
AF4,0.01195219123505976,0.0,0.04780876494023904,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.0,0.04780876494023904,0.0,0.01593625498007968,0.00398406374501992,0.01593625498007968,0.0,0.0,0.04780876494023904,0.04780876494023904,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.00796812749003984,0.04780876494023904,0.043824701195219126,0.04780876494023904,0.0,0.0,0.04780876494023904,0.04780876494023904,0.04780876494023904,0.0,0.00398406374501992,0.01593625498007968,0.04780876494023904,0.01593625498007968,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.04780876494023904,0.04780876494023904,0.0,0.0,0.04780876494023904,0.00398406374501992,0.0,0.0398406374501992,0.0,0.0398406374501992,0.02390438247011952,0.0
F2,0.018633540372670808,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.043478260869565216,0.0,0.024844720496894408,0.006211180124223602,0.024844720496894408,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.012422360248447204,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.006211180124223602,0.024844720496894408,0.043478260869565216,0.024844720496894408,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.006211180124223602,0.0,0.043478260869565216,0.0,0.037267080745341616,0.031055900621118012,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
