,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.05357142857142857,0.07142857142857142,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.01730103806228374,0.02422145328719723,0.01730103806228374,0.0,0.0,0.0,0.01384083044982699,0.09342560553633218,0.0,0.0,0.0,0.01384083044982699,0.0,0.0,0.0726643598615917,0.0726643598615917,0.0,0.0657439446366782,0.0,0.0,0.05536332179930796,0.07958477508650519,0.0,0.0,0.03806228373702422,0.07958477508650519,0.0,0.09688581314878893,0.0,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.02768166089965398,0.0,0.01384083044982699,0.01384083044982699,0.0,0.0,0.0,0.08996539792387544,0.0,0.01730103806228374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844290657439446,0.01384083044982699,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.014354066985645933,0.019138755980861243,0.019138755980861243,0.0,0.0,0.06220095693779904,0.014354066985645933,0.014354066985645933,0.0,0.05741626794258373,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.06220095693779904,0.0,0.0,0.0,0.05263157894736842,0.0,0.019138755980861243,0.019138755980861243,0.03349282296650718,0.0,0.06220095693779904,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.009569377990430622,0.0,0.05741626794258373,0.06220095693779904,0.0,0.0,0.019138755980861243,0.05741626794258373,0.05741626794258373,0.0,0.0,0.0,0.05741626794258373,0.06220095693779904,0.0
PO4,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.06756756756756757,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.05405405405405406,0.06756756756756757,0.0,0.0,0.04054054054054054,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.06756756756756757,0.0,0.013513513513513514,0.05405405405405406,0.0,0.0,0.0,0.06756756756756757,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0
P6,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0
P2,0.0,0.0,0.0,0.0,0.013043478260869565,0.017391304347826087,0.017391304347826087,0.0,0.0,0.06521739130434782,0.013043478260869565,0.013043478260869565,0.0,0.06086956521739131,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.04782608695652174,0.0,0.017391304347826087,0.017391304347826087,0.030434782608695653,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.008695652173913044,0.0,0.05652173913043478,0.06521739130434782,0.0,0.0,0.017391304347826087,0.05652173913043478,0.05652173913043478,0.0,0.0,0.0,0.06086956521739131,0.06521739130434782,0.0
CPz,0.0,0.0,0.0,0.0,0.012195121951219513,0.016260162601626018,0.016260162601626018,0.0,0.0,0.07317073170731707,0.012195121951219513,0.012195121951219513,0.0,0.06097560975609756,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.06910569105691057,0.0,0.0,0.0,0.044715447154471545,0.0,0.016260162601626018,0.016260162601626018,0.028455284552845527,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.008130081300813009,0.0,0.056910569105691054,0.06504065040650407,0.0,0.0,0.016260162601626018,0.056910569105691054,0.056910569105691054,0.0,0.0,0.0,0.06097560975609756,0.06910569105691057,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.028846153846153848,0.038461538461538464,0.038461538461538464,0.0,0.0,0.04807692307692308,0.028846153846153848,0.028846153846153848,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.019230769230769232,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.038461538461538464,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0
C2,0.0,0.0,0.0,0.0,0.013043478260869565,0.017391304347826087,0.017391304347826087,0.0,0.0,0.06521739130434782,0.013043478260869565,0.013043478260869565,0.0,0.06086956521739131,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.04782608695652174,0.0,0.017391304347826087,0.017391304347826087,0.030434782608695653,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.008695652173913044,0.0,0.05652173913043478,0.06521739130434782,0.0,0.0,0.017391304347826087,0.05652173913043478,0.05652173913043478,0.0,0.0,0.0,0.06086956521739131,0.06521739130434782,0.0
FC4,0.0,0.0,0.0,0.0,0.013043478260869565,0.017391304347826087,0.017391304347826087,0.0,0.0,0.06521739130434782,0.013043478260869565,0.013043478260869565,0.0,0.06086956521739131,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.04782608695652174,0.0,0.017391304347826087,0.017391304347826087,0.030434782608695653,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.008695652173913044,0.0,0.05652173913043478,0.06521739130434782,0.0,0.0,0.017391304347826087,0.05652173913043478,0.05652173913043478,0.0,0.0,0.0,0.06086956521739131,0.06521739130434782,0.0
FT8,0.0,0.023148148148148147,0.032407407407407406,0.023148148148148147,0.0,0.0,0.0,0.018518518518518517,0.06944444444444445,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.06944444444444445,0.06944444444444445,0.0,0.06944444444444445,0.0,0.0,0.06481481481481481,0.06944444444444445,0.0,0.0,0.05092592592592592,0.06944444444444445,0.0,0.06944444444444445,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.032407407407407406,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.06944444444444445,0.0,0.023148148148148147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.018518518518518517,0.0,0.0,0.0,0.0
F6,0.0,0.058823529411764705,0.058823529411764705,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.023529411764705882,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.047058823529411764,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.01098901098901099,0.014652014652014652,0.014652014652014652,0.0,0.0,0.08058608058608059,0.01098901098901099,0.01098901098901099,0.0,0.054945054945054944,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0695970695970696,0.0,0.0,0.0,0.08058608058608059,0.0,0.0,0.0,0.040293040293040296,0.0,0.014652014652014652,0.014652014652014652,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.007326007326007326,0.0,0.05128205128205128,0.05860805860805861,0.0,0.0,0.014652014652014652,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0695970695970696,0.08058608058608059,0.0
F2,0.0,0.0,0.0,0.0,0.010101010101010102,0.013468013468013467,0.013468013468013467,0.0,0.0,0.09427609427609428,0.010101010101010102,0.010101010101010102,0.0,0.05387205387205387,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.0,0.06734006734006734,0.0,0.0,0.0,0.08754208754208755,0.0,0.0,0.0,0.037037037037037035,0.0,0.013468013468013467,0.013468013468013467,0.02356902356902357,0.0,0.08417508417508418,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.006734006734006734,0.0,0.04713804713804714,0.05723905723905724,0.0,0.0,0.013468013468013467,0.04713804713804714,0.04713804713804714,0.0,0.0,0.0,0.0707070707070707,0.09090909090909091,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
