,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.005421890884445951,0.00711623178583531,0.030837004405286344,0.02134869535750593,0.006777363605557438,0.005421890884445951,0.004066418163334463,0.015249068112504236,0.014910199932226365,0.0010166045408336157,0.0016943409013893595,0.004405286343612335,0.011860386309725517,0.011521518129447645,0.017960013554727212,0.02270416807861742,0.013893595391392748,0.006099627245001694,0.028126058963063368,0.025753981701118266,0.013554727211114876,0.0013554727211114877,0.003727549983056591,0.018637749915282956,0.027448322602507624,0.010504913588614028,0.02270416807861742,0.006777363605557438,0.021009827177228057,0.013554727211114876,0.02338190443917316,0.011521518129447645,0.03151474076584209,0.029142663503896982,0.02270416807861742,0.02507624534056252,0.022365299898339547,0.02677058624195188,0.01762114537444934,0.0193154862758387,0.015249068112504236,0.020332090816672314,0.01762114537444934,0.017282277194171466,0.006099627245001694,0.020670958996950185,0.02982039986445273,0.01626567265333785,0.00881057268722467,0.06777363605557438,0.015587936292782108,0.006777363605557438,0.005421890884445951,0.02304303625889529,0.007793968146391054,0.01253812267028126,0.01626567265333785,0.01592680447305998,0.013893595391392748,0.008132836326668925,0.02982039986445273
CP4,0.010716677829872739,0.01172136637642331,0.017414601473543203,0.010046885465505693,0.006697923643670462,0.013060951105157401,0.017749497655726726,0.0053583389149363695,0.014400535833891493,0.013395847287340924,0.012056262558606833,0.01707970529135968,0.013730743469524447,0.013060951105157401,0.007367716008037508,0.02042866711319491,0.011051574012056262,0.0026791694574681848,0.013060951105157401,0.011386470194239785,0.008372404554588079,0.004353650368385801,0.010716677829872739,0.013060951105157401,0.008372404554588079,0.021768251841929,0.020093770931011386,0.01172136637642331,0.014400535833891493,0.017749497655726726,0.010046885465505693,0.023107836570663093,0.020763563295378432,0.01808439383791025,0.021098459477561955,0.019758874748827863,0.022103148024112524,0.013730743469524447,0.017414601473543203,0.01507032819825854,0.01808439383791025,0.024447421299397188,0.004688546550569324,0.013395847287340924,0.018754186202277295,0.029805760214333555,0.007032819825853985,0.03148024112525117,0.013395847287340924,0.014735432016075016,0.06496985934360348,0.01172136637642331,0.021433355659745478,0.02913596784996651,0.01507032819825854,0.018754186202277295,0.021768251841929,0.015740120562625585,0.02712659075686537,0.019758874748827863,0.024447421299397188
TP8,0.024214322514167955,0.028078310149407523,0.006697578567748583,0.011334363730036065,0.02241112828438949,0.02241112828438949,0.023956723338485315,0.01622874806800618,0.019319938176197836,0.016743946419371457,0.026532715095311694,0.025244719216898505,0.018031942297784646,0.02344152498712004,0.010303967027305513,0.006439979392065945,0.01622874806800618,0.015198351365275631,0.007985574446161773,0.004894384337970119,0.00824317362184441,0.007985574446161773,0.02241112828438949,0.0211231324059763,0.01287995878413189,0.024214322514167955,0.02344152498712004,0.03168469860896445,0.020607934054611025,0.015455950540958269,0.010819165378670788,0.012107161257083977,0.016743946419371457,0.014940752189592994,0.010819165378670788,0.006955177743431221,0.007470376094796497,0.01416795466254508,0.015198351365275631,0.014425553838227717,0.01880473982483256,0.018289541473467286,0.008758371973209686,0.010046367851622875,0.024471921689850594,0.011334363730036065,0.0072127769191138585,0.02009273570324575,0.00824317362184441,0.005151983513652756,0.008758371973209686,0.05770221535291087,0.025502318392581144,0.015713549716640907,0.018031942297784646,0.024214322514167955,0.01854714064914992,0.0095311695002576,0.014425553838227717,0.00927357032457496,0.008500772797527048
C6,0.014742785445420327,0.019761606022584692,0.0037641154328732747,0.0018820577164366374,0.007841907151819323,0.022271016311166875,0.03262233375156838,0.015056461731493099,0.0,0.012547051442910916,0.02478042659974906,0.023525721455457966,0.005959849435382685,0.034818067754077794,0.011606022584692597,0.007214554579673777,0.00533249686323714,0.0040777917189460475,0.012547051442910916,0.006273525721455458,0.011606022584692597,0.010351317440401506,0.03638644918444166,0.01725219573400251,0.0012547051442910915,0.014429109159347553,0.0012547051442910915,0.018820577164366373,0.015683814303638646,0.024466750313676285,0.005959849435382685,0.02132998745294856,0.022271016311166875,0.008469259723964869,0.0185069008782936,0.013801756587202008,0.01756587202007528,0.009410288582183186,0.012233375156838143,0.013174404015056462,0.027289836888331243,0.03136762860727729,0.0056461731493099125,0.009096612296110414,0.030740276035131745,0.028230865746549563,0.002509410288582183,0.026976160602258468,0.01944792973651192,0.0056461731493099125,0.020075282308657464,0.03042659974905897,0.059284818067754076,0.012233375156838143,0.03544542032622334,0.007841907151819323,0.012233375156838143,0.013488080301129234,0.029799247176913426,0.015997490589711418,0.015370138017565873
C2,0.004025494800402549,0.008050989600805098,0.024823884602482388,0.018785642401878563,0.009728279100972828,0.008386447500838645,0.01341831600134183,0.011741026501174102,0.015095605501509561,0.019792016101979202,0.010063737001006373,0.01107011070110701,0.013753773901375378,0.010734652801073465,0.014760147601476014,0.018785642401878563,0.017108352901710835,0.004360952700436095,0.009728279100972828,0.02214022140221402,0.01744381080174438,0.0023482053002348204,0.009392821200939282,0.013753773901375378,0.020462931902046292,0.015431063401543106,0.01912110030191211,0.00872190540087219,0.022811137202281114,0.02314659510231466,0.019792016101979202,0.011741026501174102,0.019456558201945657,0.02952029520295203,0.02146930560214693,0.022811137202281114,0.012076484401207649,0.023817510902381753,0.015431063401543106,0.01744381080174438,0.021133847702113386,0.02146930560214693,0.007715531700771553,0.015431063401543106,0.011405568601140557,0.019792016101979202,0.007715531700771553,0.020127474002012747,0.010734652801073465,0.023482053002348204,0.02952029520295203,0.018785642401878563,0.013753773901375378,0.06507883260650789,0.009728279100972828,0.011405568601140557,0.01777926870177793,0.010063737001006373,0.017108352901710835,0.010063737001006373,0.025159342502515933
FC4,0.017964071856287425,0.018629407850964737,0.005655355954757153,0.004324683965402528,0.009314703925482368,0.020625415834996674,0.029940119760479042,0.013639387890884896,0.002328675981370592,0.007318695941450432,0.02694610778443114,0.023619427811044577,0.013639387890884896,0.02761144377910845,0.014970059880239521,0.00998003992015968,0.012308715901530274,0.00499001996007984,0.008982035928143712,0.003659347970725216,0.022288755821689953,0.010312707917498337,0.03127079174983367,0.027944111776447105,0.00332667997338656,0.010645375914836993,0.000998003992015968,0.022288755821689953,0.00998003992015968,0.02162341982701264,0.011643379906852961,0.015302727877578177,0.015302727877578177,0.009314703925482368,0.027944111776447105,0.018629407850964737,0.010978043912175649,0.01763140385894877,0.0083166999334664,0.017964071856287425,0.027944111776447105,0.027278775781769793,0.004657351962741184,0.007984031936127744,0.023952095808383235,0.028942115768463075,0.004324683965402528,0.015635395874916833,0.02428476380572189,0.0083166999334664,0.015302727877578177,0.023619427811044577,0.036926147704590816,0.010312707917498337,0.059880239520958084,0.005655355954757153,0.013639387890884896,0.007984031936127744,0.03260146373918829,0.01929474384564205,0.011310711909514305
FT8,0.0184194890077243,0.0314913844325609,0.010992275698158051,0.0196078431372549,0.023767082590612002,0.02703505644682115,0.023172905525846704,0.006833036244800951,0.0338680926916221,0.011586452762923352,0.020796197266785502,0.0196078431372549,0.0243612596553773,0.014557338086749852,0.006833036244800951,0.0243612596553773,0.030303030303030304,0.0106951871657754,0.026737967914438502,0.0172311348781937,0.0106951871657754,0.0032679738562091504,0.00920974450386215,0.016339869281045753,0.010101010101010102,0.03891859774212715,0.0427807486631016,0.028223410576351752,0.01277480689245395,0.0059417706476530005,0.0106951871657754,0.010992275698158051,0.005050505050505051,0.02406417112299465,0.0032679738562091504,0.0023767082590612004,0.005050505050505051,0.013368983957219251,0.016339869281045753,0.020202020202020204,0.015151515151515152,0.008021390374331552,0.016042780748663103,0.009506833036244802,0.015448603683897801,0.009506833036244802,0.011586452762923352,0.0142602495543672,0.0041592394533571005,0.010101010101010102,0.01693404634581105,0.028223410576351752,0.007724301841948901,0.0106951871657754,0.005050505050505051,0.06268568033273916,0.0243612596553773,0.014854426619132501,0.00267379679144385,0.01218062982768865,0.008912655971479501
F6,0.019704433497536946,0.02578962619530571,0.017386264850767892,0.009852216748768473,0.023471457548536655,0.02028397565922921,0.021443059982613734,0.02434077079107505,0.017386264850767892,0.010721529991306867,0.021732831063459867,0.017676035931614025,0.01680672268907563,0.018255578093306288,0.02434077079107505,0.015068096203998842,0.015357867284844973,0.007823819182845552,0.0049261083743842365,0.006664734859461026,0.011011301072153,0.0023181686467690526,0.015068096203998842,0.023471457548536655,0.019704433497536946,0.030136192407997683,0.02434077079107505,0.022022602144306,0.010431758910460736,0.03998840915676616,0.006374963778614894,0.011880614314691394,0.006085192697768763,0.0165169516082295,0.008693132425383946,0.008982903506230079,0.013909011880614315,0.013619240799768183,0.011590843233845263,0.021732831063459867,0.019414662416690813,0.006374963778614894,0.0028977108084613156,0.021153288901767604,0.012170385395537525,0.019124891335844683,0.006374963778614894,0.006374963778614894,0.02086351782092147,0.013619240799768183,0.01854534917415242,0.01999420457838308,0.011880614314691394,0.015937409446537234,0.011301072152999131,0.02405099971022892,0.060562155896841496,0.00927267458707621,0.010721529991306867,0.017096493769921763,0.015357867284844973
AF8,0.00562429696287964,0.027371578552680915,0.00562429696287964,0.003374578177727784,0.0254968128983877,0.026246719160104987,0.0359955005624297,0.00974878140232471,0.026246719160104987,0.030371203599550055,0.016122984626921636,0.004874390701162355,0.00562429696287964,0.023247094113235847,0.00862392200974878,0.02699662542182227,0.025871766029246346,0.0003749531308586427,0.03524559430071241,0.011623547056617924,0.005249343832020997,0.0018747656542932134,0.01537307836520435,0.014623172103487065,0.010873640794900637,0.033370828646419194,0.03524559430071241,0.014623172103487065,0.005249343832020997,0.0029996250468691415,0.0003749531308586427,0.03524559430071241,0.027746531683539556,0.01124859392575928,0.013123359580052493,0.00862392200974878,0.013873265841769778,0.016497937757780277,0.00562429696287964,0.004124484439445069,0.006749156355455568,0.01949756280464942,0.016497937757780277,0.01724784401949756,0.02662167229096363,0.010498687664041995,0.0254968128983877,0.030371203599550055,0.011998500187476566,0.016497937757780277,0.01799775028121485,0.014248218972628422,0.01687289088863892,0.00974878140232471,0.00974878140232471,0.01987251593550806,0.01124859392575928,0.06186726659167604,0.007124109486314211,0.0029996250468691415,0.016122984626921636
AF4,0.007692307692307693,0.00568561872909699,0.014046822742474917,0.011705685618729096,0.00568561872909699,0.007357859531772575,0.015384615384615385,0.008695652173913044,0.0030100334448160534,0.0030100334448160534,0.012374581939799331,0.009030100334448161,0.013043478260869565,0.016387959866220735,0.01036789297658863,0.015384615384615385,0.009364548494983277,0.0013377926421404682,0.017391304347826087,0.017391304347826087,0.016722408026755852,0.004013377926421404,0.01939799331103679,0.016053511705685617,0.008361204013377926,0.004013377926421404,0.0023411371237458192,0.011705685618729096,0.018729096989966554,0.015384615384615385,0.022073578595317726,0.022408026755852843,0.017725752508361205,0.015719063545150503,0.03879598662207358,0.031103678929765885,0.030434782608695653,0.022073578595317726,0.012374581939799331,0.02374581939799331,0.02140468227424749,0.030100334448160536,0.006020066889632107,0.004013377926421404,0.020066889632107024,0.031438127090301006,0.012040133779264214,0.02374581939799331,0.024749163879598662,0.014046822742474917,0.0274247491638796,0.017725752508361205,0.031103678929765885,0.016053511705685617,0.032107023411371234,0.0036789297658862876,0.011705685618729096,0.006020066889632107,0.05852842809364549,0.023076923076923078,0.0274247491638796
F2,0.016557566422795534,0.018482864844050827,0.015017327685791297,0.015017327685791297,0.01078167115902965,0.02464381979206777,0.020023103581055062,0.011551790527531768,0.004620716211012707,0.0030804774740084712,0.016942626107046593,0.025413939160569887,0.01732768579129765,0.018482864844050827,0.016172506738544475,0.023873700423565652,0.009241432422025414,0.004620716211012707,0.016557566422795534,0.025413939160569887,0.009626492106276472,0.0030804774740084712,0.019252984212552945,0.016942626107046593,0.004620716211012707,0.016557566422795534,0.007701193685021178,0.022333461686561418,0.006546014632268001,0.023873700423565652,0.02040816326530612,0.006546014632268001,0.008471313053523296,0.02194840200231036,0.020023103581055062,0.019252984212552945,0.009241432422025414,0.008471313053523296,0.025413939160569887,0.030034655371582595,0.0281093569503273,0.011936850211782826,0.011936850211782826,0.013862148633038121,0.008856372737774355,0.022718521370812476,0.010396611474778591,0.016557566422795534,0.015402387370042356,0.010396611474778591,0.023488640739314594,0.013092029264536002,0.020023103581055062,0.012706969580284944,0.02194840200231036,0.015787447054293417,0.022718521370812476,0.0034655371582595304,0.027339237581825184,0.05968425105891413,0.015402387370042356
FCz,0.0011621150493898896,0.0017431725740848344,0.028471818710052294,0.015398024404416037,0.004938988959907031,0.0,0.009006391632771645,0.00958744915746659,0.018884369552585704,0.005810575246949448,0.0,0.0005810575246949448,0.007553747821034283,0.00726321905868681,0.013945380592678676,0.02149912841371296,0.018884369552585704,0.004648460197559558,0.02789076118535735,0.02556653108657757,0.002324230098779779,0.0,0.0037768739105171413,0.013945380592678676,0.012783265543288786,0.009296920395119116,0.01801278326554329,0.0,0.0168506682161534,0.01830331202789076,0.020046484601975594,0.02672864613596746,0.02876234747239977,0.029343404997094712,0.0252760023242301,0.029343404997094712,0.0389308541545613,0.02440441603718768,0.020046484601975594,0.01714119697850087,0.01452643811737362,0.014235909355026147,0.021208599651365484,0.01656013945380593,0.017722254503195815,0.01801278326554329,0.03224869262056944,0.02789076118535735,0.024694944799535153,0.024985473561882625,0.021208599651365484,0.009006391632771645,0.013945380592678676,0.021208599651365484,0.010168506682161535,0.009296920395119116,0.0168506682161534,0.012783265543288786,0.023242300987797792,0.011911679256246368,0.060139453805926786
