,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216
TP7,0.0,0.0,0.015209125475285171,0.0,0.0,0.0,0.0,0.0,0.07984790874524715,0.0,0.0,0.0,0.0,0.0,0.0,0.034220532319391636,0.07224334600760456,0.0,0.049429657794676805,0.060836501901140684,0.0,0.0,0.0,0.0,0.0,0.011406844106463879,0.057034220532319393,0.0,0.0,0.0,0.011406844106463879,0.030418250950570342,0.0,0.03802281368821293,0.015209125475285171,0.0076045627376425855,0.049429657794676805,0.045627376425855515,0.0,0.06844106463878327,0.0,0.0,0.07984790874524715,0.0,0.0,0.0,0.07604562737642585,0.0,0.045627376425855515,0.015209125475285171,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.015209125475285171,0.0,0.07604562737642585
CP3,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
P1,0.03896103896103896,0.05194805194805195,0.0,0.0,0.017316017316017316,0.05194805194805195,0.05194805194805195,0.04329004329004329,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.017316017316017316,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.025974025974025976,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.021645021645021644,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.04329004329004329,0.0,0.0,0.030303030303030304,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.012987012987012988,0.047619047619047616,0.0,0.021645021645021644,0.0,0.0,0.0,0.0
PO7,0.0034602076124567475,0.0,0.01384083044982699,0.0,0.0,0.0,0.0,0.0,0.08996539792387544,0.0,0.0,0.0,0.0,0.0,0.0,0.031141868512110725,0.07612456747404844,0.0,0.04498269896193772,0.058823529411764705,0.0,0.0,0.0034602076124567475,0.0,0.0,0.010380622837370242,0.05190311418685121,0.0,0.0,0.0,0.010380622837370242,0.02768166089965398,0.0,0.03460207612456748,0.01384083044982699,0.006920415224913495,0.04498269896193772,0.04152249134948097,0.0,0.06920415224913495,0.0,0.0,0.08996539792387544,0.0,0.0,0.0,0.08304498269896193,0.0,0.04152249134948097,0.01384083044982699,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.01384083044982699,0.0,0.08304498269896193
PO3,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216
POz,0.043243243243243246,0.04864864864864865,0.0,0.0,0.02702702702702703,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.0,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.0,0.04864864864864865,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.032432432432432434,0.04864864864864865,0.0,0.0,0.0,0.0,0.04864864864864865,0.016216216216216217,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.04864864864864865,0.0,0.0,0.043243243243243246,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.005405405405405406,0.04864864864864865,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
PO4,0.032432432432432434,0.05675675675675676,0.0,0.0,0.013513513513513514,0.06486486486486487,0.06486486486486487,0.03513513513513514,0.0,0.062162162162162166,0.06486486486486487,0.06486486486486487,0.0,0.06486486486486487,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.016216216216216217,0.05405405405405406,0.0,0.0,0.0,0.0,0.051351351351351354,0.016216216216216217,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.032432432432432434,0.0,0.0,0.021621621621621623,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.010810810810810811,0.04054054054054054,0.0,0.013513513513513514,0.0,0.0,0.0,0.0
PO8,0.0036101083032490976,0.0,0.01444043321299639,0.0,0.0,0.0,0.0,0.0,0.08664259927797834,0.0,0.0,0.0,0.0,0.0,0.0,0.032490974729241874,0.07220216606498195,0.0,0.04693140794223827,0.05776173285198556,0.0,0.0,0.0036101083032490976,0.0,0.0,0.010830324909747292,0.05415162454873646,0.0,0.0,0.0,0.010830324909747292,0.02888086642599278,0.0,0.036101083032490974,0.01444043321299639,0.007220216606498195,0.04693140794223827,0.04332129963898917,0.0,0.06859205776173286,0.0,0.0,0.08664259927797834,0.0,0.0,0.0,0.07942238267148015,0.0,0.04332129963898917,0.01444043321299639,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.01444043321299639,0.0,0.07942238267148015
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.057971014492753624,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.057971014492753624,0.0,0.0,0.0,0.014492753623188406,0.03864734299516908,0.0,0.04830917874396135,0.01932367149758454,0.00966183574879227,0.057971014492753624,0.05314009661835749,0.0,0.057971014492753624,0.0,0.0,0.06280193236714976,0.0,0.0,0.0,0.06280193236714976,0.0,0.05314009661835749,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.01932367149758454,0.0,0.057971014492753624
CPz,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.04854368932038835,0.0,0.0,0.0,0.02912621359223301,0.04854368932038835,0.0,0.04854368932038835,0.038834951456310676,0.019417475728155338,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.038834951456310676,0.0,0.04854368932038835
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.038461538461538464,0.05384615384615385,0.0,0.0,0.015384615384615385,0.05384615384615385,0.05384615384615385,0.04230769230769231,0.0,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.0,0.05384615384615385,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.023076923076923078,0.05384615384615385,0.0,0.0,0.0,0.0,0.05384615384615385,0.019230769230769232,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.04230769230769231,0.0,0.0,0.026923076923076925,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.011538461538461539,0.05,0.0,0.019230769230769232,0.0,0.0,0.0,0.0
C2,0.0,0.058823529411764705,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.03806228373702422,0.05536332179930796,0.0,0.0,0.01730103806228374,0.05536332179930796,0.05536332179930796,0.04152249134948097,0.0,0.05536332179930796,0.05536332179930796,0.05536332179930796,0.0,0.05536332179930796,0.01384083044982699,0.0,0.0,0.0,0.0,0.0,0.05536332179930796,0.020761245674740483,0.05536332179930796,0.0,0.0,0.0,0.0,0.05536332179930796,0.01730103806228374,0.04498269896193772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006920415224913495,0.04152249134948097,0.0,0.0,0.02768166089965398,0.05536332179930796,0.0,0.0,0.0,0.0,0.0,0.0,0.04498269896193772,0.010380622837370242,0.04844290657439446,0.0,0.01730103806228374,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.057971014492753624,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.057971014492753624,0.0,0.0,0.0,0.014492753623188406,0.03864734299516908,0.0,0.04830917874396135,0.01932367149758454,0.00966183574879227,0.057971014492753624,0.05314009661835749,0.0,0.057971014492753624,0.0,0.0,0.06280193236714976,0.0,0.0,0.0,0.06280193236714976,0.0,0.05314009661835749,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.01932367149758454,0.0,0.057971014492753624
F6,0.04716981132075472,0.04716981132075472,0.0,0.0,0.018867924528301886,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.03773584905660377,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.018867924528301886,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.03773584905660377,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.04854368932038835,0.0,0.0,0.0,0.02912621359223301,0.04854368932038835,0.0,0.04854368932038835,0.038834951456310676,0.019417475728155338,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.038834951456310676,0.0,0.04854368932038835
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.03214285714285714,0.075,0.0,0.04642857142857143,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.05357142857142857,0.0,0.0,0.0,0.010714285714285714,0.02857142857142857,0.0,0.03571428571428571,0.014285714285714285,0.007142857142857143,0.04642857142857143,0.04285714285714286,0.0,0.06785714285714285,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.08214285714285714,0.0,0.04285714285714286,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.014285714285714285,0.0,0.08214285714285714
