,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.008547008547008548,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.008547008547008548,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.0,0.033707865168539325,0.0,0.028089887640449437,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.033707865168539325,0.019662921348314606,0.0028089887640449437,0.03651685393258427,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.033707865168539325,0.03932584269662921,0.0,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.008426966292134831,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.011235955056179775,0.0028089887640449437,0.016853932584269662,0.03932584269662921,0.0,0.03932584269662921,0.0,0.03651685393258427,0.0,0.03932584269662921,0.03932584269662921,0.0
TP7,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.034210526315789476,0.0,0.02631578947368421,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.034210526315789476,0.018421052631578946,0.002631578947368421,0.03684210526315789,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.034210526315789476,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.007894736842105263,0.0,0.034210526315789476,0.034210526315789476,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.010526315789473684,0.002631578947368421,0.015789473684210527,0.039473684210526314,0.0,0.039473684210526314,0.0,0.03684210526315789,0.0,0.039473684210526314,0.039473684210526314,0.0
CP3,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.05,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.05,0.016666666666666666,0.05,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.03046594982078853,0.0,0.05734767025089606,0.04659498207885305,0.0,0.025089605734767026,0.0,0.017921146953405017,0.0,0.0,0.0,0.035842293906810034,0.03942652329749104,0.0,0.0,0.023297491039426525,0.012544802867383513,0.0017921146953405018,0.026881720430107527,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035842293906810034,0.0,0.025089605734767026,0.044802867383512544,0.0,0.0,0.03046594982078853,0.05734767025089606,0.05913978494623656,0.005376344086021506,0.0,0.023297491039426525,0.025089605734767026,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.034050179211469536,0.0,0.007168458781362007,0.0017921146953405018,0.010752688172043012,0.043010752688172046,0.0,0.04838709677419355,0.0,0.035842293906810034,0.0,0.05555555555555555,0.03942652329749104,0.0
PO3,0.0,0.030927835051546393,0.0,0.0,0.058419243986254296,0.0,0.0,0.0,0.058419243986254296,0.041237113402061855,0.058419243986254296,0.0,0.0,0.058419243986254296,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.01718213058419244,0.048109965635738834,0.013745704467353952,0.058419243986254296,0.0,0.058419243986254296,0.058419243986254296,0.0,0.05154639175257732,0.0,0.0,0.058419243986254296,0.058419243986254296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.05154639175257732,0.058419243986254296,0.024054982817869417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058419243986254296,0.0,0.0,0.058419243986254296
POz,0.0,0.02586206896551724,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.05459770114942529,0.03735632183908046,0.06321839080459771,0.0,0.0,0.06321839080459771,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.014367816091954023,0.04597701149425287,0.014367816091954023,0.05747126436781609,0.0,0.06321839080459771,0.0603448275862069,0.0,0.04885057471264368,0.0,0.0,0.06321839080459771,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.04885057471264368,0.05747126436781609,0.020114942528735632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.05747126436781609
PO4,0.0,0.05185185185185185,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.0,0.0,0.05185185185185185,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.05185185185185185,0.014814814814814815,0.05185185185185185,0.0,0.05185185185185185,0.05185185185185185,0.0,0.05185185185185185,0.0,0.0,0.05185185185185185,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.05185185185185185,0.05185185185185185,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.05185185185185185
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.03611738148984198,0.0,0.04288939051918736,0.04288939051918736,0.0,0.03160270880361174,0.0,0.022573363431151242,0.0,0.0,0.0,0.040632054176072234,0.040632054176072234,0.0,0.0,0.029345372460496615,0.01580135440180587,0.002257336343115124,0.033860045146726865,0.04288939051918736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040632054176072234,0.0,0.03160270880361174,0.040632054176072234,0.0,0.0,0.03611738148984198,0.04288939051918736,0.045146726862302484,0.006772009029345372,0.0,0.029345372460496615,0.03160270880361174,0.0,0.0,0.04288939051918736,0.0,0.0,0.0,0.0,0.03837471783295711,0.0,0.009029345372460496,0.002257336343115124,0.013544018058690745,0.040632054176072234,0.0,0.04288939051918736,0.0,0.03837471783295711,0.0,0.045146726862302484,0.040632054176072234,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.006944444444444444,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.020833333333333332,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.027777777777777776,0.006944444444444444,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0
CP4,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0
TP8,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.03048780487804878,0.03048780487804878,0.006097560975609756,0.03048780487804878,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.03048780487804878,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.042682926829268296,0.018292682926829267,0.0,0.03048780487804878,0.03048780487804878,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.024390243902439025,0.006097560975609756,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.03048780487804878,0.0,0.042682926829268296,0.036585365853658534,0.0
C6,0.03262955854126679,0.0,0.04798464491362764,0.04798464491362764,0.0,0.026871401151631478,0.0,0.019193857965451054,0.0,0.0,0.0,0.03838771593090211,0.04222648752399232,0.0,0.0,0.02495201535508637,0.013435700575815739,0.0019193857965451055,0.028790786948176585,0.04798464491362764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03838771593090211,0.0,0.026871401151631478,0.046065259117082535,0.0,0.0,0.03262955854126679,0.04798464491362764,0.04990403071017274,0.005758157389635317,0.0,0.02495201535508637,0.026871401151631478,0.0,0.0,0.04798464491362764,0.0,0.0,0.0,0.0,0.036468330134357005,0.0,0.007677543186180422,0.0019193857965451055,0.011516314779270634,0.044145873320537425,0.0,0.04798464491362764,0.0,0.03838771593090211,0.0,0.04990403071017274,0.04222648752399232,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.03148148148148148,0.0,0.05185185185185185,0.04814814814814815,0.0,0.025925925925925925,0.0,0.018518518518518517,0.0,0.0,0.0,0.037037037037037035,0.040740740740740744,0.0,0.0,0.024074074074074074,0.012962962962962963,0.001851851851851852,0.027777777777777776,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.025925925925925925,0.046296296296296294,0.0,0.0,0.03148148148148148,0.05185185185185185,0.053703703703703705,0.005555555555555556,0.0,0.024074074074074074,0.025925925925925925,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.03518518518518519,0.0,0.007407407407407408,0.001851851851851852,0.011111111111111112,0.044444444444444446,0.0,0.05,0.0,0.037037037037037035,0.0,0.05185185185185185,0.040740740740740744,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.03411513859275053,0.0,0.04477611940298507,0.04477611940298507,0.0,0.029850746268656716,0.0,0.021321961620469083,0.0,0.0,0.0,0.04051172707889126,0.042643923240938165,0.0,0.0,0.02771855010660981,0.014925373134328358,0.0021321961620469083,0.031982942430703626,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04051172707889126,0.0,0.029850746268656716,0.042643923240938165,0.0,0.0,0.03411513859275053,0.04477611940298507,0.04477611940298507,0.006396588486140725,0.0,0.02771855010660981,0.029850746268656716,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.03837953091684435,0.0,0.008528784648187633,0.0021321961620469083,0.01279317697228145,0.042643923240938165,0.0,0.04477611940298507,0.0,0.03837953091684435,0.0,0.04477611940298507,0.042643923240938165,0.0
AF8,0.0,0.0215311004784689,0.0,0.0,0.0861244019138756,0.0,0.0,0.0,0.045454545454545456,0.03110047846889952,0.07655502392344497,0.0,0.0,0.07177033492822966,0.007177033492822967,0.0,0.0,0.0,0.0,0.0,0.011961722488038277,0.03827751196172249,0.011961722488038277,0.050239234449760764,0.0,0.08373205741626795,0.05502392344497608,0.0,0.04066985645933014,0.0,0.0,0.06698564593301436,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007177033492822967,0.0,0.0,0.04066985645933014,0.050239234449760764,0.01674641148325359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08373205741626795,0.0,0.0,0.050239234449760764
AF4,0.03052064631956912,0.0,0.05565529622980251,0.0466786355475763,0.0017953321364452424,0.025134649910233394,0.0,0.017953321364452424,0.0,0.0,0.0,0.03590664272890485,0.03949730700179533,0.0,0.0,0.02333931777378815,0.012567324955116697,0.0017953321364452424,0.026929982046678635,0.0466786355475763,0.0,0.0,0.0,0.0017953321364452424,0.0,0.0017953321364452424,0.0,0.03590664272890485,0.0017953321364452424,0.025134649910233394,0.04488330341113106,0.0,0.0,0.03052064631956912,0.05565529622980251,0.05745062836624776,0.005385996409335727,0.0,0.02333931777378815,0.025134649910233394,0.0,0.0,0.05206463195691203,0.0,0.0,0.0,0.0,0.03411131059245961,0.0,0.00718132854578097,0.0017953321364452424,0.010771992818671455,0.04308797127468582,0.0,0.04847396768402154,0.0,0.03590664272890485,0.0,0.05385996409335727,0.03949730700179533,0.0
F2,0.033264033264033266,0.0,0.04573804573804574,0.04573804573804574,0.0,0.029106029106029108,0.0,0.02079002079002079,0.0,0.0,0.0,0.0395010395010395,0.04158004158004158,0.0,0.0,0.02702702702702703,0.014553014553014554,0.002079002079002079,0.031185031185031187,0.04573804573804574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395010395010395,0.0,0.029106029106029108,0.04365904365904366,0.0,0.0,0.033264033264033266,0.04573804573804574,0.04781704781704782,0.006237006237006237,0.0,0.02702702702702703,0.029106029106029108,0.0,0.0,0.04573804573804574,0.0,0.0,0.0,0.0,0.037422037422037424,0.0,0.008316008316008316,0.002079002079002079,0.012474012474012475,0.04365904365904366,0.0,0.04573804573804574,0.0,0.037422037422037424,0.0,0.04781704781704782,0.04158004158004158,0.0
FCz,0.0,0.02586206896551724,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.05459770114942529,0.03735632183908046,0.06321839080459771,0.0,0.0,0.06321839080459771,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.014367816091954023,0.04597701149425287,0.014367816091954023,0.05747126436781609,0.0,0.06321839080459771,0.0603448275862069,0.0,0.04885057471264368,0.0,0.0,0.06321839080459771,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.04885057471264368,0.05747126436781609,0.020114942528735632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.05747126436781609
