,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.006546644844517185,0.01683422960018705,0.014729950900163666,0.00794949731119944,0.0182370820668693,0.011456628477905073,0.0182370820668693,0.014496142155716624,0.01098901098901099,0.017769464577975215,0.010521393500116905,0.013327098433481413,0.01893850830021043,0.01122281973345803,0.01730184708908113,0.0121580547112462,0.0121580547112462,0.0060790273556231,0.010755202244563947,0.01706803834463409,0.022679448211363105,0.01309328968903437,0.01683422960018705,0.011924245966799158,0.02221183072246902,0.01098901098901099,0.013560907177928454,0.01683422960018705,0.01683422960018705,0.01893850830021043,0.011456628477905073,0.006312836100070143,0.00794949731119944,0.010287584755669862,0.015665185877951834,0.007481879822305354,0.01706803834463409,0.015431377133504794,0.023614683189151275,0.018704699555763385,0.023614683189151275,0.021744213233574936,0.02127659574468085,0.01730184708908113,0.02127659574468085,0.030628945522562543,0.00911854103343465,0.05120411503390227,0.010755202244563947,0.01730184708908113,0.010755202244563947,0.02314706570025719,0.02034136076689268,0.0121580547112462,0.00911854103343465,0.015665185877951834,0.02034136076689268,0.01730184708908113,0.01800327332242226,0.013327098433481413,0.007248071077858312,0.023614683189151275,0.02010755202244564
PO8,0.0033158813263525306,0.018673647469458987,0.012390924956369983,0.0031413612565445027,0.016753926701570682,0.014136125654450262,0.018848167539267015,0.019197207678883072,0.012041884816753926,0.018848167539267015,0.019895287958115182,0.020767888307155324,0.019720767888307154,0.016230366492146597,0.021640488656195462,0.013263525305410123,0.02198952879581152,0.007853403141361256,0.015532286212914486,0.012390924956369983,0.021465968586387434,0.014834205933682374,0.02006980802792321,0.021640488656195462,0.011343804537521814,0.010645724258289703,0.01762652705061082,0.01832460732984293,0.013263525305410123,0.02006980802792321,0.021640488656195462,0.004363001745200698,0.008726003490401396,0.006457242582897033,0.02006980802792321,0.013612565445026177,0.012914485165794066,0.016928446771378707,0.02111692844677138,0.0150087260034904,0.02006980802792321,0.01832460732984293,0.012041884816753926,0.014485165794066317,0.016579406631762654,0.0150087260034904,0.014659685863874346,0.008027923211169284,0.03472949389179756,0.008900523560209424,0.01780104712041885,0.02024432809773124,0.016579406631762654,0.018673647469458987,0.01099476439790576,0.023385689354275742,0.018673647469458987,0.014310645724258289,0.015357766143106457,0.009424083769633508,0.014834205933682374,0.019720767888307154,0.020418848167539267
P6,0.004340748779164406,0.020437692168565745,0.011394465545306565,0.005606800506420691,0.01609694338940134,0.013383975402423585,0.019895098571170194,0.017543859649122806,0.016458672454331705,0.015916078856936154,0.017001266051727255,0.013745704467353952,0.019352504973774644,0.018809911376379093,0.019895098571170194,0.008138903960933261,0.013383975402423585,0.014830891662145053,0.013022246337493217,0.008138903960933261,0.013383975402423585,0.01067100741544583,0.015554349792005788,0.018086453246518357,0.009224091155724362,0.020437692168565745,0.02134201483089166,0.024959305480195332,0.02568276361005607,0.011032736480376198,0.016458672454331705,0.005425935973955507,0.008500633025863628,0.005968529571351058,0.018809911376379093,0.00506420690902514,0.017001266051727255,0.020437692168565745,0.021884608428287215,0.015011756194610237,0.017724724181587992,0.022608066558147948,0.013926568999819136,0.014830891662145053,0.022065472960752397,0.011213601012841383,0.018448182311448725,0.013745704467353952,0.009766684753119913,0.03798155181768855,0.011575330077771749,0.02333152468800868,0.02333152468800868,0.018086453246518357,0.01012841381805028,0.021522879363356846,0.016277807921866522,0.015373485259540604,0.02224633749321758,0.006872852233676976,0.017905588714053174,0.02025682763610056,0.018448182311448725
P2,0.004002668445630421,0.017011340893929285,0.019346230820547032,0.0066711140760507,0.015343562374916611,0.01801200800533689,0.018512341561040695,0.021014009339559707,0.018845897264843228,0.0133422281521014,0.01817878585723816,0.02134756504336224,0.023682454969979987,0.018345563709139426,0.01801200800533689,0.012341561040693796,0.0195130086724483,0.011841227484989994,0.013509006004002668,0.012675116744496331,0.014509673115410274,0.016344229486324215,0.017678452301534357,0.021681120747164776,0.007505003335557038,0.011507671781187459,0.018512341561040695,0.015343562374916611,0.0133422281521014,0.01684456304202802,0.017845230153435625,0.0063375583722481655,0.016010673782521682,0.008505670446964642,0.017011340893929285,0.009506337558372248,0.010340226817878585,0.010840560373582388,0.016010673782521682,0.012341561040693796,0.01817878585723816,0.023015343562374918,0.0133422281521014,0.019679786524349565,0.011174116077384923,0.012675116744496331,0.01467645096731154,0.00733822548365577,0.01751167444963309,0.010340226817878585,0.03885923949299533,0.015510340226817878,0.022348232154769845,0.019846564376250833,0.01067378252168112,0.026350900600400268,0.020346897931954638,0.0200133422281521,0.017845230153435625,0.007004669779853236,0.016511007338225483,0.016344229486324215,0.02084723148765844
CPz,0.000510986203372509,0.021333673990802247,0.008686765457332652,0.0011497189575881452,0.016862544711292796,0.014435360245273378,0.0201839550332141,0.014946346448645887,0.015840572304547777,0.01788451711803781,0.020567194685743483,0.013924374041900868,0.021589167092488502,0.017245784363822177,0.020950434338272865,0.00881451200817578,0.01801226366888094,0.01009197751660705,0.016096065406234032,0.014052120592743996,0.017501277465508433,0.015457332652018395,0.014690853346959631,0.018650996423096575,0.011752682677567705,0.017245784363822177,0.021972406745017884,0.023760858456821667,0.017373530914665303,0.014690853346959631,0.019161982626469086,0.001021972406745018,0.008559018906489526,0.003321410321921308,0.02082268778742974,0.009453244762391415,0.01673479816044967,0.02222789984670414,0.02120592743995912,0.01801226366888094,0.019289729177312212,0.021461420541645376,0.01788451711803781,0.015201839550332141,0.018778742973939704,0.01430761369443025,0.015201839550332141,0.013285641287685232,0.014946346448645887,0.01622381195707716,0.011880429228410833,0.03206438426162494,0.021078180889115995,0.01699029126213592,0.009964230965763925,0.01890648952478283,0.0201839550332141,0.01481859989780276,0.01762902401635156,0.008175779253960144,0.013541134389371486,0.021333673990802247,0.020056208482370975
CP4,0.00026246719160104987,0.02204724409448819,0.014960629921259842,0.00026246719160104987,0.017191601049868766,0.013910761154855643,0.019553805774278215,0.01889763779527559,0.015748031496062992,0.01627296587926509,0.015879265091863517,0.01811023622047244,0.020341207349081365,0.020078740157480315,0.02125984251968504,0.00984251968503937,0.014173228346456693,0.009973753280839895,0.015354330708661417,0.013254593175853018,0.016010498687664042,0.015223097112860892,0.016010498687664042,0.02257217847769029,0.007611548556430446,0.016929133858267716,0.02099737532808399,0.020866141732283464,0.021128608923884514,0.015223097112860892,0.016929133858267716,0.0006561679790026247,0.006167979002624672,0.0010498687664041995,0.02047244094488189,0.009711286089238845,0.013385826771653543,0.01837270341207349,0.023359580052493438,0.01627296587926509,0.01758530183727034,0.024015748031496063,0.016010498687664042,0.016929133858267716,0.014829396325459317,0.013385826771653543,0.01916010498687664,0.011811023622047244,0.012073490813648294,0.01706036745406824,0.017716535433070866,0.02125984251968504,0.03228346456692913,0.015485564304461942,0.008005249343832021,0.021916010498687664,0.022178477690288714,0.01679790026246719,0.020603674540682414,0.005249343832020997,0.015616797900262467,0.02178477690288714,0.021916010498687664
TP8,0.00014725371815638345,0.020762774260050066,0.011780297452510675,0.0027978206449712855,0.016492416433514945,0.018701222205860697,0.0204682668237373,0.022971580032395817,0.017670446178766015,0.016492416433514945,0.0213517891326756,0.016050655279045797,0.02267707259608305,0.015903401560889412,0.022235311441613902,0.012074804888823443,0.017817699896922397,0.01281107347960536,0.014430864379325578,0.010896775143572375,0.017817699896922397,0.01752319246060963,0.019584744514799,0.020321013105580914,0.011338536298041525,0.01708143130614048,0.01973199823295538,0.019879251951111766,0.018553968487704315,0.012222058606979827,0.01825946105139155,0.001914298336032985,0.010455013989103226,0.004859372699160654,0.02091002797820645,0.010307760270946842,0.010455013989103226,0.015461640406420262,0.0204682668237373,0.012222058606979827,0.019290237078486233,0.021057281696362833,0.013989103224856428,0.011633043734354292,0.021499042850831984,0.010307760270946842,0.013547342070387278,0.00765719334413194,0.01531438668826388,0.014430864379325578,0.017670446178766015,0.018995729642173467,0.01752319246060963,0.030039758503902225,0.00854071565307024,0.022382565159770284,0.020615520541893684,0.01663967015167133,0.019584744514799,0.010160506552790457,0.016345162715358564,0.01840671476954793,0.0204682668237373
C6,0.0032822757111597373,0.016411378555798686,0.006838074398249453,0.0008205689277899343,0.011487964989059081,0.012582056892778994,0.019693654266958426,0.022975929978118162,0.017778993435448576,0.016684901531728667,0.022428884026258207,0.019146608315098467,0.02188183807439825,0.020787746170678335,0.02598468271334792,0.011487964989059081,0.022702407002188184,0.010667396061269147,0.017778993435448576,0.009299781181619256,0.011761487964989058,0.014223194748358862,0.02160831509846827,0.019420131291028448,0.006564551422319475,0.01723194748358862,0.019693654266958426,0.01312910284463895,0.016137855579868708,0.01449671772428884,0.019146608315098467,0.002461706783369803,0.010667396061269147,0.004102844638949671,0.01723194748358862,0.00437636761487965,0.016137855579868708,0.015317286652078774,0.012308533916849015,0.018052516411378557,0.0175054704595186,0.019420131291028448,0.010940919037199124,0.016137855579868708,0.020787746170678335,0.019146608315098467,0.015590809628008753,0.010393873085339168,0.01723194748358862,0.01449671772428884,0.016958424507658644,0.02188183807439825,0.016137855579868708,0.01586433260393873,0.04020787746170678,0.019693654266958426,0.023522975929978117,0.012582056892778994,0.019693654266958426,0.013949671772428883,0.01887308533916849,0.013949671772428883,0.02024070021881838
C2,0.0006545359340227779,0.022254221756774446,0.014530697735305667,0.0006545359340227779,0.017017934284592223,0.011912553999214558,0.021992407383165335,0.021337871449142558,0.010210760570755335,0.01806519177902867,0.015316140856133002,0.017541563031810446,0.021468778635947112,0.014923419295719335,0.023563293624820004,0.011388925251996335,0.018588820526246892,0.011912553999214558,0.013483440240869223,0.013090718680455558,0.017410655845005892,0.014268883361696558,0.017934284592224112,0.020814242701924335,0.0056290090325958895,0.014007068988087446,0.020159706767901558,0.019636078020683335,0.017934284592224112,0.013614347427673779,0.020290613954706112,0.0,0.007592616834664223,0.0023563293624820005,0.022254221756774446,0.009032595889514335,0.012436182746432779,0.017934284592224112,0.021730593009556223,0.015316140856133002,0.019636078020683335,0.022254221756774446,0.013221625867260113,0.017410655845005892,0.015577955229742113,0.017279748658201335,0.014923419295719335,0.008770781515905223,0.017410655845005892,0.014792512108914779,0.020159706767901558,0.01924335646026967,0.022254221756774446,0.020159706767901558,0.009818039010341667,0.03455949731640267,0.023825107998429115,0.01597067679015578,0.02042152114151067,0.006676266527032334,0.014399790548501113,0.019766985207487892,0.021206964262338004
FC4,0.0021758607449123258,0.023166517342890054,0.009087418405222066,0.0,0.018814795853065405,0.013439139895046717,0.02329450915141431,0.018942787661589657,0.013439139895046717,0.01868680404454115,0.01817483681044413,0.015615000639959043,0.02099065659797773,0.01779086138487137,0.02329450915141431,0.011519262767182901,0.017662869576347114,0.010623320107513119,0.014591066171765006,0.016766926916677333,0.01612696787405606,0.017662869576347114,0.017534877767822858,0.022526558300268784,0.006527582234736977,0.014591066171765006,0.021502623832074748,0.02009471393830795,0.016254959682580315,0.012671189043901191,0.020350697555356456,0.0,0.005631639575067196,0.0,0.02470241904518111,0.010751311916037374,0.012671189043901191,0.01868680404454115,0.02188659925764751,0.016638935108153077,0.019838730321259438,0.022654550108793036,0.012415205426852682,0.015742992448483296,0.01779086138487137,0.015742992448483296,0.014847049788813516,0.011519262767182901,0.013695123512095226,0.011263279150134392,0.015870984257007552,0.019198771278638168,0.021502623832074748,0.017918853193395624,0.010751311916037374,0.022526558300268784,0.030846025854345323,0.014847049788813516,0.01817483681044413,0.00921541021374632,0.01523102521438628,0.021502623832074748,0.022014591066171766
FT8,0.00016680567139282736,0.019182652210175146,0.011843202668890742,0.002335279399499583,0.01451209341117598,0.012343619683069225,0.0158465387823186,0.017848206839032526,0.016180150125104254,0.023519599666388658,0.016180150125104254,0.01567973311092577,0.020850708924103418,0.01384487072560467,0.02535446205170976,0.01384487072560467,0.01751459549624687,0.01701417848206839,0.011009174311926606,0.01701417848206839,0.010008340283569641,0.017347789824854045,0.011009174311926606,0.019683069224353627,0.010675562969140951,0.01451209341117598,0.020850708924103418,0.0195162635529608,0.01634695579649708,0.022185154295246038,0.016180150125104254,0.002001668056713928,0.010842368640533779,0.002335279399499583,0.016847372810675564,0.009341117597998333,0.017347789824854045,0.01634695579649708,0.016847372810675564,0.01901584653878232,0.0195162635529608,0.023019182652210174,0.014178482068390326,0.020683903252710592,0.02018348623853211,0.01201000834028357,0.010842368640533779,0.012510425354462052,0.013511259382819015,0.014845704753961634,0.020517097581317766,0.020016680567139282,0.022351959966638867,0.01901584653878232,0.008006672226855712,0.020350291909924937,0.01901584653878232,0.03569641367806505,0.01718098415346122,0.012176814011676397,0.013010842368640533,0.02018348623853211,0.019849874895746456
F6,0.0005750431282346176,0.0261644623346751,0.013657274295572168,0.0011500862564692352,0.019838987924094307,0.017107533064979873,0.023289246693502012,0.024151811385853938,0.014663599769982749,0.01437607820586544,0.01696377228292122,0.019695227142035653,0.020126509488211614,0.015238642898217367,0.02027027027027027,0.008625646923519264,0.016820011500862566,0.012075905692926969,0.016101207590569294,0.010207015526164463,0.016244968372627948,0.0163887291546866,0.019120184013801035,0.019695227142035653,0.010350776308223116,0.019120184013801035,0.02055779183438758,0.021132834962622197,0.022282921219091433,0.014232317423806786,0.017251293847038527,0.0004312823461759632,0.0076193214491086835,0.000718803910293272,0.021707878090856815,0.008625646923519264,0.010207015526164463,0.01408855664174813,0.019120184013801035,0.014951121334100058,0.021707878090856815,0.020701552616446232,0.012938470385278896,0.011500862564692352,0.018545140885566417,0.011932144910868315,0.01408855664174813,0.011788384128809662,0.012650948821161587,0.018113858539390456,0.01566992524439333,0.020126509488211614,0.02257044278320874,0.018545140885566417,0.01078205865439908,0.022426682001150087,0.01998274870615296,0.015094882116158712,0.030621046578493388,0.0060379528464634845,0.017107533064979873,0.022282921219091433,0.019838987924094307
AF8,0.021142162818955042,0.015795868772782502,0.0053462940461725394,0.007776427703523694,0.017982989064398543,0.010206561360874849,0.020656136087484813,0.014094775212636695,0.01603888213851762,0.026245443499392465,0.015309842041312272,0.010692588092345079,0.017253948967193195,0.018226002430133656,0.024787363304981776,0.01749696233292831,0.016767922235722963,0.012150668286755772,0.01117861482381531,0.018226002430133656,0.01117861482381531,0.019927095990279465,0.015552855407047388,0.017253948967193195,0.014337788578371811,0.012636695018226002,0.01968408262454435,0.019927095990279465,0.010449574726609963,0.015552855407047388,0.018955042527339004,0.011421628189550425,0.010935601458080195,0.01749696233292831,0.016767922235722963,0.011664641555285541,0.013365735115431349,0.013608748481166465,0.014337788578371811,0.01701093560145808,0.018226002430133656,0.017253948967193195,0.018955042527339004,0.01701093560145808,0.019927095990279465,0.020899149453219926,0.011421628189550425,0.014580801944106925,0.013122721749696233,0.009720534629404616,0.010206561360874849,0.016767922235722963,0.010206561360874849,0.017982989064398543,0.012393681652490888,0.012636695018226002,0.017982989064398543,0.017982989064398543,0.009720534629404616,0.048116646415552855,0.012879708383961118,0.01603888213851762,0.01652490886998785
AF4,0.0029224686264397457,0.022348289496303936,0.009626955475330927,0.0015471892728210418,0.016675262162626783,0.016503352243424446,0.0221763795771016,0.02372356884992264,0.020629190304280558,0.01529998280900808,0.020801100223482895,0.018566271273852502,0.023379749011517965,0.024926938284339006,0.020629190304280558,0.007735946364105209,0.01615953240501977,0.011346054667354307,0.01615953240501977,0.012893243940175348,0.014612343132198728,0.015471892728210418,0.018222451435447824,0.02441120852673199,0.008079766202509884,0.017534811758638472,0.021660649819494584,0.020801100223482895,0.02131682998108991,0.010658414990544955,0.019941550627471206,0.0013752793536187038,0.01186178442496132,0.0,0.01976964070826887,0.006360667010486505,0.012033694344163659,0.014956162970603403,0.01598762248581743,0.014268523293794052,0.01701908200103146,0.01976964070826887,0.010314595152140279,0.015128072889805742,0.018910091112257176,0.007907856283307547,0.019082001031459517,0.005157297576070139,0.014612343132198728,0.017534811758638472,0.017534811758638472,0.01873818119305484,0.02131682998108991,0.01942582086986419,0.012377514182568335,0.01942582086986419,0.020973010142685232,0.0135808836169847,0.021144920061887573,0.009455045556128588,0.03163142513323019,0.01787863159704315,0.017706721677840813
F2,0.0014230271668822768,0.024320827943078913,0.011513583441138422,0.000129366106080207,0.020439844760672704,0.012677878395860284,0.023932729624838292,0.017464424320827943,0.0111254851228978,0.018240620957309186,0.01630012936610608,0.015912031047865458,0.01927554980595084,0.014100905562742561,0.02186287192755498,0.010996119016817595,0.016946959896507116,0.008408796895213453,0.015912031047865458,0.01642949547218629,0.020310478654592498,0.01888745148771022,0.016558861578266495,0.019534282018111256,0.008926261319534282,0.013583441138421734,0.020310478654592498,0.022380336351875807,0.018369987063389392,0.018240620957309186,0.020310478654592498,0.00038809831824062095,0.005304010349288487,0.0015523932729624838,0.023803363518758086,0.01164294954721863,0.01241914618369987,0.01901681759379043,0.0222509702457956,0.01888745148771022,0.02147477360931436,0.023673997412677877,0.012289780077619664,0.015523932729624839,0.015782664941785252,0.017335058214747737,0.013454075032341526,0.01371280724450194,0.014877102199223804,0.014359637774902975,0.012548512289780078,0.021604139715394568,0.021604139715394568,0.01630012936610608,0.00685640362225097,0.019922380336351877,0.021345407503234153,0.015394566623544631,0.019793014230271667,0.008538163001293661,0.013324708926261319,0.029624838292367398,0.02056921086675291
FCz,0.0003997867803837953,0.019856076759061835,0.008128997867803838,0.0005330490405117271,0.01745735607675906,0.013059701492537313,0.022121535181236673,0.020122601279317698,0.014925373134328358,0.018390191897654583,0.016791044776119403,0.01732409381663113,0.01732409381663113,0.017723880597014924,0.019056503198294245,0.012393390191897655,0.013592750533049041,0.0113272921108742,0.015325159914712153,0.012659914712153518,0.018656716417910446,0.01825692963752665,0.02105543710021322,0.021321961620469083,0.009994669509594883,0.014525586353944563,0.01958955223880597,0.019989339019189766,0.015458422174840085,0.015325159914712153,0.018656716417910446,0.0003997867803837953,0.005597014925373134,0.001199360341151386,0.022254797441364604,0.01279317697228145,0.012126865671641791,0.01665778251599147,0.023454157782515993,0.015591684434968016,0.01958955223880597,0.023853944562899788,0.017723880597014924,0.013859275053304905,0.019722814498933903,0.01505863539445629,0.01585820895522388,0.011593816631130065,0.015991471215351813,0.013726012793176973,0.01652452025586354,0.02105543710021322,0.022921108742004266,0.018923240938166313,0.009594882729211088,0.02198827292110874,0.023054371002132198,0.015991471215351813,0.01812366737739872,0.00906183368869936,0.013326226012793176,0.021455223880597014,0.029584221748400853
