,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.011171546220499332,0.019242090258210363,0.01859525934137281,0.012183146012623266,0.012354496649197043,0.019670560198215607,0.017238269837262076,0.017766137335462874,0.016984025669811467,0.01136496445921194,0.0183051319833039,0.021149201559802343,0.016124397350961727,0.017666739777267324,0.02153066115954906,0.008427060899338054,0.010961623954468003,0.008161689582247222,0.017401368460176495,0.014924942894945295,0.02088651868155076,0.011785182385557827,0.017210638660303132,0.01633719475297392,0.022149674202286057,0.014413579424063216,0.01095874881848714,0.016259864796917198,0.01703928802372936,0.011525374643287106,0.01266956674538565,0.013078657522091312,0.013595584567793504,0.013360532866500865,0.01666339199880275,0.004090534372773404,0.01228541870679968,0.010212520343454035,0.017031036010069996,0.014084693739395136,0.012976384827914897,0.015054846766080654,0.01522063382783432,0.013800129956146334,0.015228885841493678,0.01975345372909244,0.013026083607012674,0.05017534222146149,0.011915086256693186,0.024440933542464002,0.014571114472157521,0.011970348610611074,0.02237916232875858,0.018819183893025226,0.01973963814061297,0.019261469421509945,0.01997450314476399,0.016328942739314557,0.014681639179993294,0.004554887503396955,0.012169330424143794,0.018263685217865484,0.0188329994815047
PO8,0.0034732782894536995,0.02163663868331492,0.012095216773246414,0.0020645059643259367,0.018266673408407617,0.012754002460094598,0.023318124683500255,0.017683131510474244,0.017829485606447155,0.017840516235355458,0.014863616246775402,0.014661027572054279,0.012700819928996396,0.010885981075189765,0.0185835095990984,0.0227175441888436,0.013150023666586817,0.01929538168955975,0.020227866358187158,0.01780742434863055,0.015509304563786932,0.017323158110871904,0.018189459006049492,0.020837506868308805,0.015626604127406598,0.020438433614166578,0.020121597423475794,0.021007988963026678,0.01794678517006682,0.015525357853788557,0.02114833509118461,0.002791446038067253,0.008437469840001568,0.003174466002207856,0.0205156480165247,0.009712889311508037,0.01414770680194239,0.018108207249319705,0.018927429708699116,0.020154689310200702,0.02064703025670268,0.021302763895900856,0.014430465799186607,0.014405352493719992,0.021763983569121237,0.007804782765341658,0.01290035655606751,0.007464900010112611,0.03538330161767177,0.005217896015438843,0.012692841347738102,0.018234566828404367,0.01706846833925927,0.015408058290168888,0.015431104854707152,0.016667424471673728,0.016785709342015055,0.01610889975172193,0.016164052896263447,0.008831520433050475,0.016357581555519585,0.017817469670817196,0.019612217880250533
P6,0.012818179775198689,0.01813239937013405,0.01604148690592723,0.014711096291828832,0.01192002500231261,0.02048692317380945,0.017733376258150968,0.02046489458943475,0.016780450532893145,0.01307828953660534,0.01727783140476518,0.02224954962912017,0.01612819015972945,0.0227426188563637,0.018077628417762302,0.007694613266381767,0.0097018536936161,0.011603393499503246,0.014637327971912117,0.009866636911963534,0.015172233217641891,0.011328598015180123,0.01697285440804255,0.019034865787648625,0.019302318410513514,0.0120472838468023,0.01177248836247918,0.013906987634203206,0.017684197378206493,0.008614326262410349,0.013759450994369777,0.011570180770274007,0.01412398094932485,0.012740099810653473,0.016399954427222835,0.00500061930895573,0.008261450813542013,0.01210077437137528,0.016210581768903165,0.012031317696087066,0.014326288541530022,0.01659235830237224,0.017302420844737418,0.015954783652125014,0.01707680424035877,0.01780714457806768,0.019192306144537825,0.02092347065965027,0.008002621479934129,0.052057830390875415,0.02036653682954579,0.01122161696603417,0.024947855231174706,0.01770878681817873,0.01730976370619565,0.016859810925237126,0.019138815619964847,0.018820903689356717,0.016777419316063413,0.009669921392185627,0.016489688897854786,0.016579423368486737,0.014692098924283862
P2,0.004124975956590393,0.020382113568946425,0.012677925669381595,0.005261048243272857,0.014169528931222147,0.009817619339800493,0.018953921319925168,0.02066372689617569,0.01203205004657296,0.01778810444260235,0.018370569052591698,0.018831908783169295,0.01526142816061614,0.016495465539640954,0.01713830698825513,0.012328979497794462,0.01003012450798364,0.0143684932901013,0.018969237443917403,0.013237230492301542,0.017098055762505244,0.01716627626420724,0.013266087425597772,0.01849739107823027,0.014940451264981114,0.01785543728696022,0.01645218013969661,0.019479559720666176,0.017408526023030738,0.014242558921806845,0.01656849553022565,0.004425827239350476,0.011565013169768535,0.006388389209534034,0.018998094377213635,0.010380845994259019,0.012838414117199111,0.017034644749685954,0.017321955223142046,0.0165886211431006,0.018595356170572622,0.02026098868953468,0.017409413680374863,0.018250331830524068,0.018055289303183498,0.010721060845424867,0.019375897482097,0.009277552472411368,0.014840339655788432,0.016062095085015462,0.038189455967079594,0.019362356672793006,0.024053593458036385,0.0158120016631148,0.016709746022512347,0.020853072277289435,0.018376266198818526,0.0161504411995924,0.014694279674619034,0.009344885316769238,0.016724174489160464,0.01731322390272076,0.020148595130544213
CPz,0.0011227268820933334,0.022229231739194253,0.012063720945678907,0.0003602993127124245,0.018349153546955016,0.012258479043825831,0.022831315023410265,0.018632766462414664,0.01666439776334299,0.018936850209537656,0.01664481421230902,0.015451041502678193,0.016033097595545547,0.013483116443921202,0.018363096528273705,0.016921011996794633,0.00985268099447427,0.018784808335976164,0.02301168649992382,0.019000037265786432,0.01329710439769236,0.01550681342795294,0.015368270895395445,0.01957467822767976,0.014342701242218231,0.018819222148958193,0.019636978003299162,0.01810603865450737,0.020405933423024727,0.016907512655790637,0.020412904913684072,0.0007624275693809088,0.009984252036372421,0.0,0.0216471756463269,0.007968857463944084,0.012472377052692048,0.019935421180706868,0.019415221223144232,0.01859049387814392,0.018965623452804403,0.02182710348252577,0.015390516288317531,0.019332450615861484,0.018466337967219797,0.010345438629714217,0.016623012459701617,0.006659231254992538,0.01748868146802862,0.007088358193669025,0.01527244458742338,0.029892674535071287,0.01989967644678078,0.014544430831024503,0.01785639591171507,0.0185286377428392,0.017587169617888795,0.019095863573758497,0.016117642764087038,0.007343641506176614,0.01852166625217986,0.018397510341255738,0.020606775731201628
CP4,0.0009390156834473572,0.021213740804614953,0.010572427136113349,0.002197048007037585,0.015550585356296779,0.014853133264890316,0.02052329583953697,0.020006824049964293,0.016768529221600208,0.015408397396897124,0.020699992883513894,0.018182632120480775,0.015299290769455782,0.02087682156425711,0.018582990156283626,0.013267912695742352,0.015324068859232948,0.012842644933396048,0.02094583973341165,0.015546433735206205,0.013388046433836464,0.015206790626376743,0.015325496611851903,0.017815355416636237,0.012447734634536441,0.015797859958813488,0.01569147719984377,0.01705576064563743,0.018392542133182303,0.011388453576228684,0.017485311665840594,0.0006517842594101353,0.012766619637913024,0.0017275401653139063,0.021372535248376907,0.007021991157168588,0.010543365788479319,0.017929909781020822,0.01699504571866404,0.01833039945358996,0.01999436918669257,0.01938954887513143,0.016826520280101977,0.014168267673521865,0.01778357020053059,0.010321000912506064,0.018420175728197378,0.012364702212724933,0.015360005696429174,0.015034113566724105,0.018806782784875832,0.019067808366516937,0.03514031324932963,0.017101296840867475,0.019403299854255825,0.02155066004497279,0.02310695090325301,0.017888525206881355,0.01730575911662576,0.00577784144946904,0.01855133657694426,0.02034231553770318,0.019359191411644733
TP8,0.0031843245398543163,0.01900551198064685,0.016432747012197407,0.003524683825457737,0.014492699084257907,0.014285472963932285,0.019799126137987507,0.020945559908586354,0.0150640343764551,0.015002652628142345,0.014339579218916416,0.017123333493895943,0.017115807121487026,0.016189059798868567,0.016551998201698753,0.019013038353055775,0.011749169088486056,0.015763568878684242,0.02184078009344744,0.012390834149526608,0.013237132913729709,0.012807627928260627,0.019432424548952866,0.020604029853941545,0.018628942481120514,0.01309153942079714,0.01820320068185589,0.020277552544114577,0.019068315377081292,0.013694150971671403,0.014520463035810813,0.002571594199408059,0.012083172770721944,0.0028164521817782844,0.019487701572978383,0.009500289012700502,0.016472971291405084,0.014643477411516621,0.014681109273561225,0.019082197352857745,0.0211313776807266,0.020808663557104094,0.017148505028285778,0.017977158630507965,0.017723603506687433,0.012038014536268418,0.014250433519050754,0.010995779210353078,0.016366180429558508,0.012428466011571212,0.014853045069925016,0.01693375253555124,0.020229801892497977,0.0363951118050984,0.01975513867257537,0.018734311694845403,0.017895539303051225,0.017294098521218347,0.01535781377948331,0.00854862103477251,0.01681190892888682,0.017354309500489717,0.020250039471641966
C6,0.004031363730556527,0.020452882361321575,0.012196893901128079,0.0027248789032650786,0.015558825814974551,0.012538692673323748,0.02164401769177967,0.02183565975055368,0.016916711996995244,0.017379526557096788,0.014954151610521816,0.02095637279662224,0.020797919014130112,0.020476154628226547,0.01947989923715533,0.017217025423838572,0.015438619497221898,0.012073247335224257,0.020948075727551772,0.01719294368678038,0.014527763207315018,0.013765444690523371,0.018399863685226198,0.019724561590965018,0.013572993161596146,0.011997764243436817,0.01549163979225758,0.01648870465348202,0.019531300591884578,0.013923089002862286,0.01641484050200101,0.003436605535480696,0.011039756317105076,0.002967922316768336,0.02012524931680719,0.006086001346958335,0.014090649324578104,0.017109163525922472,0.01678153048140809,0.017578656214788047,0.01822238735413348,0.019153075662794162,0.010795903433448602,0.017065249770110476,0.017880588581937806,0.009664466526790224,0.015609417699550581,0.011851047778166323,0.015810166297548278,0.011398958697594903,0.014182726554506482,0.019682266775459454,0.021860550957765082,0.018917519848208157,0.03407322952688088,0.01981582935074018,0.01739288281462486,0.020646952830555232,0.01627804004610742,0.0066997820906347545,0.01737628867648392,0.018641288158423024,0.019114018727901465
C2,0.0019386956525980848,0.022076749434664894,0.013280175529045191,0.0020760771610470476,0.019799910351692228,0.012339169844962883,0.02125442266019735,0.021534496017843102,0.013736997869034536,0.01505747673361229,0.017593724299170277,0.01756105295431883,0.01649132416705698,0.013973779200333193,0.018034615616916144,0.015354290413866007,0.013573641144777316,0.01601048888748561,0.0216305477761712,0.01807259730251541,0.016109888710335304,0.014812036997044213,0.014726029432280893,0.018122585457905696,0.011127325696435115,0.015026767664987076,0.018778207443594423,0.019643826244409066,0.015265511272511965,0.014039121890036081,0.01841801334986405,0.0014458539032357026,0.011158034765060327,0.001490531717878159,0.021204434504807065,0.0082950737509879,0.012641293865964427,0.016115199051083128,0.016940873890072268,0.017083565739269054,0.02032346116967982,0.021721289193751474,0.017095572209060068,0.01665606667960956,0.017104230614329485,0.0106138190720123,0.018536115771547942,0.011106084333443813,0.015919170981974463,0.010903936623222832,0.017684465716750548,0.019441102046257215,0.022841006136403608,0.016621433058531882,0.01851210283196592,0.032635270010539084,0.018838239792549488,0.018244612432042052,0.015900468383140264,0.00778410589072219,0.017339626157332783,0.019480469520151845,0.020862943009910893
FC4,0.0012467371721452424,0.023255426627560062,0.013122934744344394,0.0015986109852782289,0.017384635286725434,0.014546093373557787,0.022903552814427075,0.02000062202762073,0.019030889981794422,0.016575120427702587,0.01778728548498547,0.016544762775343006,0.015410599080210462,0.017319705519503494,0.017606108671831298,0.01170128610971756,0.01170128610971756,0.016117479381812724,0.019901661039119677,0.01792081858834888,0.013836621290202479,0.012798285908234699,0.015554071103165985,0.02035616940967325,0.013403072545999619,0.01809205648191094,0.01852873790145009,0.015871372801436613,0.01784281722619854,0.012158386262024177,0.018525605226113802,0.0009288945802913703,0.0100105203801941,0.002114375554134207,0.02397278674233768,0.005450855085143411,0.010546703681817548,0.01904763514564236,0.018043871878536937,0.01868582241291726,0.019126177401375944,0.02260299628000438,0.01493880465222571,0.014163321014481974,0.01927019031791471,0.010810096319624835,0.01980950629487445,0.01089177125069471,0.01569754312612151,0.012654813885279177,0.01491157967520242,0.017992013706243398,0.023788477253847216,0.01597714003419349,0.016192348068626777,0.018367979821063387,0.033720455378307736,0.01735373674078261,0.01861095372610321,0.005588061757426356,0.017610323134334076,0.021048896329180625,0.021428536012920146
FT8,0.001148159109094297,0.02196573608233863,0.01582925038089288,0.0014441046551138294,0.02099678844277838,0.014245393662380937,0.021789264849341794,0.020830730108622977,0.020545197461444873,0.016523626319423893,0.015482884482588537,0.017995681387217344,0.021034055659684546,0.015247772187695241,0.018722940164194974,0.01495840320936503,0.012675238126555084,0.016203566691876843,0.021021998618920786,0.017674525665055407,0.013932458649830653,0.014233884668924623,0.019129043219010662,0.02122642026459724,0.016064362675786176,0.014903050431313231,0.02157278616290158,0.016951103219229883,0.022047943178455164,0.012916926989137701,0.016375105499106684,0.001991055867942521,0.006959652757226004,0.0009344206591913014,0.02159799633904399,0.008878914427893417,0.013414553944296472,0.019859042232525513,0.017789615599618558,0.01916631043591683,0.01915425339515307,0.020009207194765052,0.010702815867065646,0.019205769842052765,0.015935571558536935,0.010825030416625563,0.015002246993960518,0.00860543882147907,0.014458036017669046,0.01175123036620521,0.01266866155886576,0.01824778314864139,0.01831026054168996,0.014833448423267896,0.018260936284020035,0.017039886883035746,0.01655376892133329,0.03320728245262131,0.018449464557780626,0.005097388006532724,0.017587934190479323,0.019994409917464075,0.017819210154220513
F6,0.0011894394585052522,0.02364112502362846,0.018278617719121662,0.0034848104083627447,0.02053771321802271,0.017085334746640195,0.02197255189268538,0.018798578051129035,0.01799566188068239,0.016000743909079688,0.01703867570713214,0.01847479555312022,0.01992713136759841,0.015232822018264085,0.019491386697380937,0.01344446546921155,0.008321525000923664,0.01615808394947099,0.021852768474575922,0.018480627933058727,0.018200942131907153,0.013510476296549043,0.01936705207065838,0.021866995577103747,0.015743679933045256,0.016154813912183295,0.020814836676523472,0.015598004652530962,0.019915466607721397,0.011007970447452869,0.01721735640131518,0.002270760258778061,0.006458055207307431,0.0007303652685337538,0.022854424821671934,0.011614708783900952,0.010510058463874115,0.017478971585962715,0.017226458818541384,0.01751197699963146,0.019667505048913167,0.01943633293528357,0.013166060839385384,0.01317189321932389,0.01873769190909316,0.009077782131862253,0.015761177072860774,0.008812323433238504,0.016628822899319502,0.011323931699560884,0.012718651409290897,0.01740129599874821,0.019531505662313597,0.014925963183382277,0.016123797364476843,0.016722714455024126,0.01989540712525507,0.020588215771506976,0.02968804625179785,0.0028580125894483313,0.019365770899332974,0.022688690058691313,0.018248174648103722
AF8,0.019237566392985513,0.014084628679991683,0.00667711402467004,0.015032396843135065,0.011432020860170889,0.012857832489454532,0.020635564122406053,0.020825117755034726,0.013245830042339361,0.02613979520079413,0.012171883296940305,0.014264720506502546,0.007335249317321163,0.012812238014336478,0.013164674416711404,0.01473444520350567,0.018027979259212974,0.016304215990299933,0.012965658977964914,0.011089046263913776,0.010863359962284859,0.01629532570267246,0.01152206677342632,0.018118025172468404,0.01388618475973553,0.024506649363626863,0.016448746666300897,0.018957395328611064,0.016683323255557287,0.023414922042972856,0.0246600703272553,0.014482088038994326,0.018523803300608186,0.020130849793383365,0.011125178932914016,0.00988892093625905,0.0110801559762863,0.017215279965952738,0.010358074114771834,0.02470509328388301,0.02203413337031693,0.021203653501801742,0.01530253458290136,0.017981813265604583,0.020211433900520985,0.007993956128462624,0.015591024416412944,0.007399195886184506,0.022016352795061978,0.015230840763391217,0.017955713921212493,0.015573243841157993,0.013588233120106135,0.013912855622617959,0.01249650579945213,0.015618266797785708,0.012253038922568262,0.011287490184169928,0.006180718464784491,0.0498343167896511,0.017170257009325025,0.007841106683324526,0.015419822877529556
AF4,0.00034674063800277393,0.021270644280252805,0.01463413703037312,0.0008988414460581798,0.020804557578510838,0.015170132561934332,0.021822745088308212,0.02158729787579754,0.018238116155071624,0.01665116185850596,0.019092888792707916,0.01790211236806498,0.016481817858628123,0.014548122924059685,0.017999984729811916,0.015264199306494863,0.01127477916086976,0.014933563944986284,0.021079265876164023,0.016579129518156373,0.014640066158089871,0.01585175558250638,0.01990840034520169,0.021814131747842427,0.015169571859715646,0.016234512390683943,0.019431016090244904,0.017372606666439205,0.020335786664019834,0.011050068799355217,0.019627762919831752,8.60141063134354e-05,0.011928999351732797,0.00013869625520110957,0.02021644060028064,0.008883610865025137,0.011319408671510338,0.017641385836375638,0.01671514156060845,0.017447323219537823,0.0207465070041251,0.02108463430166209,0.015006156987554559,0.015727041093269115,0.01859078592079115,0.008638989609829992,0.01726668166644517,0.007252027057818897,0.01671245734785942,0.01117746750134151,0.014468037945463,0.01976970409000058,0.020537901919104748,0.016202301837695554,0.017225857772991,0.018002108240342263,0.0184655107293352,0.019220287494694205,0.01933694934568437,0.008325020227034293,0.028125932763930286,0.01715114121989238,0.01857355923985958
F2,0.0013532247624337434,0.02308115413386207,0.017425002361705685,0.0025114976841060705,0.018272519856403553,0.014799419773065271,0.02268262741150301,0.01918688814191427,0.01785544322489163,0.016124612244670575,0.01854833863339204,0.016173565040070767,0.019909327095822667,0.01331874587442316,0.018905676260347795,0.01370088585594911,0.01088337393570637,0.017528301057084056,0.02436989870090186,0.019214061091903364,0.0167655323486117,0.015388157145347962,0.016697170303219305,0.018814023114964752,0.013557909319746979,0.01548757399072789,0.018393716547194586,0.020878041281311564,0.019530209623455808,0.012668550815905604,0.01770621424327216,0.0015233742486249657,0.0074016508115318565,0.00137263401242595,0.024240938310113945,0.008339310197033224,0.011996575911976948,0.017327956111744654,0.0180271039656624,0.019038518501134152,0.018640851119614436,0.0213138752490755,0.015134977554609925,0.015342434286206016,0.019680949859654823,0.011097735026459995,0.014922127718435848,0.008979370960135,0.01610908484467681,0.009553440273263275,0.012975424392881622,0.017548569647915613,0.019653776909665736,0.014685986782271123,0.016332068976266666,0.018255481201830244,0.020044539932027917,0.0192179429419018,0.02011053138200142,0.0027592841702661196,0.014857647523041893,0.032144414539383236,0.019639760764251515
FCz,0.000501002004008016,0.02215837843813985,0.01185933510857331,0.0006147109699599813,0.018303111950377288,0.012544720401203635,0.022221645926781327,0.019060315405869756,0.0135911841648714,0.018816939965716296,0.016271745527134812,0.01873486474408507,0.015967952823080098,0.014115269238979492,0.01799361879684213,0.013389699527807768,0.00880886332887348,0.01744502554026385,0.02146729269602908,0.016880756047614354,0.016719455829092122,0.014709747363579618,0.01758181757631589,0.021611210293931676,0.016625698436321706,0.01709221647126876,0.01895658222650856,0.020540238347793723,0.017427642919644215,0.014197344460610719,0.01898679085845919,0.0015893565707656048,0.01114972290565111,0.000501002004008016,0.02400108623564968,0.009750450072988255,0.01542106595105024,0.01744787576500407,0.018105902650423986,0.019068866080090417,0.02168473484134224,0.02268531373698816,0.012826855147528383,0.01715576523208855,0.020128437127267487,0.0094811413379945,0.019106481546069906,0.009721666553407737,0.017332741686681995,0.008477712217608359,0.015334715392308684,0.019531108777927138,0.019034382111029455,0.015795251705596987,0.016268895302394594,0.019191406992441352,0.020055193852035233,0.017339867248532547,0.015740534891176168,0.0061066440088801,0.016296253709605003,0.01944190799444536,0.029032482961281497
