,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.002011226165914385,0.02042348611994118,0.012403265055574637,0.003080902932557749,0.015277280451969695,0.013505257850237134,0.019569222474741937,0.01818921440385454,0.018274713844819733,0.01799174560952657,0.019352916196744528,0.02003147158909602,0.018684672702781048,0.02423905091560726,0.015664585611897496,0.009875713205806817,0.011943938999031331,0.01239181641248243,0.01811516360598155,0.01429488943939811,0.015372198634769609,0.016042228441839675,0.01940317655187981,0.023190241533890824,0.015302857207813984,0.017632047106700542,0.01917542163079019,0.017366373630121137,0.019903344221723678,0.012604550064266674,0.018689382073698406,0.0013876404996155368,0.010524875627949954,0.003154953730430737,0.019828400267297396,0.00893708686434657,0.009523647131708925,0.018461627152608788,0.021107887627914226,0.01751244532460963,0.016913543257601776,0.02336773609984516,0.013984558135154073,0.013757696370617748,0.018694091444615767,0.010547772914134366,0.032808806848399666,0.008116032403719754,0.013761512584981817,0.016982884684557404,0.01578978992145906,0.01850246876590935,0.024127974718797778,0.014236103498981394,0.013031560092790846,0.01815982143364618,0.01994418583502424,0.014254047826097547,0.01708632845263875,0.010693844608622858,0.019325309539642753,0.015532642030161085,0.019940369620660175
PO4,0.010028137024155689,0.018046318594287257,0.019724848976957372,0.010442124338267153,0.016017075094946577,0.01305800667930896,0.018172866989169055,0.017739591629741036,0.013255356313706414,0.01765161932549235,0.014602461625022524,0.015861594632089943,0.01909845794429895,0.012366224468626112,0.016411774363741485,0.00995945276522356,0.007947380330615914,0.008213414223945496,0.013425890860712558,0.01514511431459931,0.024561914390246083,0.011576825931036299,0.017184001836598267,0.0164536435352823,0.02260347213042106,0.01354279523293608,0.012672951433172333,0.016752843457753772,0.016752843457753772,0.01449943523662433,0.013201726138923793,0.009480074273087672,0.007567735145970516,0.013048362656650683,0.016312041056250996,0.005753012345760323,0.014713955935754815,0.01260215019365668,0.018705875656087566,0.016682042218238116,0.018418436736857904,0.017483201759069734,0.018974026530000673,0.011669032196452035,0.02041122112614899,0.023506481959326687,0.013038718633992405,0.0516152797072357,0.010407782208801088,0.021010797071416103,0.013713329779942222,0.017178591775107038,0.018650128500721418,0.016714267367120658,0.01260756025514791,0.016312041056250996,0.020662200935329063,0.017705249500274974,0.01848712099579003,0.008100743812889026,0.009947691761981757,0.02071794809069521,0.020832735482335208
PO8,0.001802324145705864,0.02023777666571419,0.01254833570948733,0.0022204062996554453,0.016823397078766858,0.011832717750701886,0.020758187148207,0.016962161448451064,0.01569463573786007,0.019025585357851815,0.01615613372783033,0.019552295294207173,0.017151749811898306,0.014756823442434834,0.019916403727462444,0.016449839464717765,0.018069555041856093,0.014899846242930122,0.019172438226295534,0.016013539290197696,0.019251609762440038,0.01550257798849871,0.018986679930796717,0.02150462203528803,0.015056828633184817,0.016440390283923946,0.01928106600870131,0.018186271323021377,0.01717175687736576,0.01790380381182473,0.021649005517817628,0.0029756100265131416,0.009055464927412653,0.004239305669155707,0.020647089979887102,0.010776828492077051,0.012449157107875374,0.01958175154046845,0.019582431881485604,0.017755590261346703,0.018697912965737522,0.01898038047693417,0.011796281709560909,0.015905591848809075,0.018901889281806826,0.011980250960162756,0.014404633575887504,0.006901631256176615,0.032525012611506636,0.007337931430696685,0.01352079500115658,0.019868049119613526,0.016952712267657245,0.016339422637415026,0.013438473738080804,0.018623251838558605,0.018216407910299808,0.016107098778964258,0.016269700282064346,0.009548888549558307,0.015286002764704312,0.018523392895929493,0.021832294427402324
P6,0.007098505806419986,0.020588455940545706,0.012576082875322688,0.00886089511974012,0.015132660606404981,0.012544143758706659,0.018263771051498855,0.02109225836665586,0.01521085573435271,0.016582269407934197,0.017124863005329748,0.016523776258317635,0.017787135443766172,0.020185243162522196,0.016826399388254504,0.00807355875664733,0.010285416859322676,0.01316493248404994,0.012876626248828744,0.009100252801821865,0.01613757291681754,0.01170100678780505,0.013423992144462854,0.017770126007242752,0.01487898602960756,0.017303034995987183,0.018371212754254865,0.019769180460836887,0.0213629423799767,0.009931152634438611,0.016134880375009795,0.007538429999298083,0.01010247257042668,0.007707057393478404,0.019569226735417472,0.003969475117756923,0.013326095038183956,0.017611043209539545,0.019771873002644633,0.015719430458701424,0.017589261474777566,0.020133602067575,0.015484845074858235,0.013062263079532486,0.019964974673394677,0.013615014058782089,0.02154441969781882,0.016215768044765273,0.009195457366293017,0.04127003668913175,0.018518671199050145,0.017415248996981752,0.02439676850416861,0.01746211779369039,0.011429709989107275,0.021131049537941256,0.020151224289475356,0.015181609159544428,0.020774092771249447,0.009288582174333353,0.01767969374101016,0.0174179415387895,0.019080353989399928
P2,0.0022781380611617687,0.018655144519671783,0.016316407530590916,0.0052731839064512585,0.014407341253891228,0.012788989793404744,0.018852037176534372,0.02102555052694907,0.015420365129930379,0.01571337279537161,0.01923886700132622,0.02128459632496586,0.02106802209654194,0.0185841123583527,0.015649296122985847,0.01115324961058495,0.015938456725963956,0.013117513539505516,0.014966350206282567,0.011965903085294853,0.016481631169257084,0.017029837570251977,0.015021178540506983,0.020067354985134334,0.013532903956023582,0.01608784585553191,0.01783708976926366,0.015606824553392979,0.01682058814875784,0.014881037749100372,0.01805714174215424,0.004183726593394797,0.01510996874215584,0.006005926199677191,0.017271125327938994,0.009274298138846577,0.011536601690910135,0.015108414528920738,0.016493987933888635,0.014013555940166053,0.016839900402322715,0.021011270231085965,0.015159765118678493,0.01768266868199394,0.014721584704128888,0.01067415183967758,0.018318111071402587,0.008836117724296974,0.01493778961455635,0.016334534888917146,0.03899042432298779,0.016797428832729847,0.024645236210250766,0.01628977047009626,0.01382554230346835,0.023970799995715913,0.01875436795472063,0.019510269563974558,0.015658175143150734,0.00996109111801298,0.01702095855008709,0.01481540686347951,0.021126697493229478
CPz,0.0004633069005224972,0.020849713138377017,0.01023144036235987,0.0007826732776303153,0.016258925445144873,0.011928126229591524,0.02186809278399414,0.016270624041723886,0.016579194437117334,0.019263677234552294,0.016864367639352763,0.016313807968581357,0.020423289558990164,0.017073986667918293,0.018164327726077414,0.012789079223816346,0.014894189468134015,0.014605423504770692,0.019547062905389115,0.015962053646330434,0.015262137762956488,0.016526117143410138,0.016004334958323263,0.019369831821966686,0.014119622025954813,0.018597954526050738,0.021169079515484836,0.02060860877953303,0.01956235426309602,0.015103808496699544,0.020387308852719166,0.000510986203372509,0.01037538088577455,0.001660705160960654,0.020317134971575772,0.008120914428854339,0.014740355577869612,0.020604113403540486,0.020716568596676706,0.018981194178580123,0.018165230340942057,0.021121400212634825,0.01510740125782744,0.01702181198907574,0.018325364836928287,0.011933524220448709,0.01591347172861578,0.009413671294992518,0.01703260797079011,0.011921825623869696,0.012520984910686437,0.030371344250513216,0.0218995781142726,0.015491543525221467,0.0139181088328404,0.018527780644907347,0.017157646677039305,0.018423431287222243,0.016087994967444275,0.009906675994394869,0.015914374343480423,0.01877157515001459,0.02118077811206385
CP4,0.00025551895498521297,0.02140144953916555,0.01487529383211886,0.0011876591488703733,0.016487920833162074,0.012113222983592374,0.020279015738245247,0.019515932991597526,0.01551756533788981,0.017271456839707117,0.016826035727636954,0.018438662728680166,0.018870578817468845,0.020976481686992704,0.017154902617038642,0.011508383879308151,0.013611595530424469,0.012941139628239982,0.01786856480747513,0.014270846177784824,0.014468088021435798,0.016870807815689705,0.015835226972467368,0.021850344769543627,0.012505749421143386,0.018966679780239998,0.01950937620493188,0.018200905815184736,0.020320705157940266,0.012645105603410312,0.018780251741462965,0.00032808398950131233,0.008925401382992675,0.001519217256679604,0.02036547724599302,0.008211347742606,0.012347897228730077,0.01807275488774194,0.0206904785671366,0.01783074095603821,0.018114052857486775,0.0217021320321537,0.015462370894913303,0.0153002616842917,0.01729538421791236,0.011229328996067885,0.019771451946582738,0.009634072586564263,0.013493866957905429,0.015987305278115403,0.017806813577832974,0.020572749994617563,0.03229882897747401,0.014578476907388813,0.012081173018920734,0.020776548624934187,0.021404923657473464,0.018466064225193327,0.01962323920919281,0.007098944846659268,0.01731622892775987,0.019095222157632978,0.02127369006167294
TP8,0.0013795360983860597,0.01854331987569921,0.014296939454299738,0.004582064093298571,0.014286038448556363,0.014329390077791595,0.019701975396850695,0.022014683258117597,0.015446388613379089,0.018040527511566484,0.01818487269235804,0.016268879712653818,0.019745327026085925,0.014236388994613821,0.018789872501740676,0.014036096535172413,0.015193538162630313,0.016363094689525175,0.016846512829558315,0.012630888387979463,0.016254589419567957,0.014311710497363255,0.017954305003073677,0.020689399794710142,0.016443019373310674,0.017192364363484865,0.018762505809262545,0.0201420419076486,0.017928632954266784,0.012803814154942738,0.01827109520085085,0.0025895357171513275,0.011675433863634212,0.004306930881085387,0.019269901354431337,0.010214278437791411,0.014613729652076914,0.01605599160379779,0.017743111537888892,0.016313445235582633,0.01984753447133584,0.020322960142990426,0.016544012924867,0.014060073940308063,0.020788698702595226,0.01258123893403692,0.014364268488670623,0.009786807576408117,0.01565588743489263,0.013581739731288647,0.014466956683898188,0.01814951353150136,0.018147818887830118,0.03305775061989104,0.012840387209493005,0.019679692635386284,0.01846969301662102,0.01656338714896658,0.015587344506828166,0.012262754092588504,0.015763178811156266,0.016141000218597015,0.022885129167663623
C6,0.003075316599541221,0.018018491210266493,0.009835100001057093,0.0022973617585809575,0.014349054958297656,0.011121946320785631,0.021018324718020273,0.02167818238036343,0.01809843391579192,0.019438465258617955,0.018460818824723307,0.02014093700779078,0.022187899713527626,0.018470563906595204,0.021748380004016958,0.01374519022399814,0.017238884660514382,0.013636838127252932,0.019532612659753274,0.013632378513514943,0.013957434803750567,0.01526377128722291,0.020239544022664088,0.020051249220393454,0.011660898899565536,0.01684363074662523,0.01830093341367245,0.01509414079430015,0.017881729722301502,0.013966354031226546,0.01953707227349126,0.002740515227433694,0.010843963731117665,0.004013982705948266,0.017598461664499625,0.005509439846087168,0.01478692295901648,0.016641131248744702,0.014306440871467985,0.018310678495544352,0.0167539429592279,0.01839062120106978,0.010150411209420819,0.015164338417953678,0.019980225742343996,0.013875840389433292,0.01670240964492225,0.009423989682766202,0.017221046205562425,0.011777344369390798,0.015121724331124008,0.02090468715314115,0.018032695905876382,0.015706924756075644,0.035577972547278514,0.019357696698696605,0.01968721260267022,0.017387042939143123,0.017244170128648297,0.012334135403122655,0.01751323349084028,0.01497604361568304,0.021442813877525134
C2,0.0017010830515010167,0.02101857948671254,0.013928352027427527,0.0018384645599499793,0.017576146699927655,0.01200106337136164,0.02143719833370384,0.022277673188508634,0.012386600233172694,0.017069414133778656,0.017343466773718376,0.018181414844659172,0.0198015688756051,0.013849949790736435,0.019406320531327435,0.012494847294221824,0.015201815126428845,0.014542621277667452,0.017800931550576115,0.015337775880961396,0.016261310887195898,0.01565209520468397,0.01659181601502949,0.02029858995928749,0.010713941252113304,0.016139404805899746,0.01852881615356199,0.019778198372891468,0.018583847887539452,0.01374493989050951,0.020654992373698708,0.0009616705591427394,0.010596693085555768,0.002345907503057184,0.02046905345291669,0.006920474342614016,0.011919423973848344,0.01741610506572327,0.018283897961022103,0.01610703319767771,0.018198311025728397,0.020743816469814616,0.014991084949016787,0.01729167220056312,0.016581394155604674,0.01578371276844673,0.015910672417470878,0.00871290827409494,0.015505712590726604,0.014265331476905528,0.018322743890888546,0.018894930050439823,0.022186322308528725,0.0170176195606234,0.013495363783231008,0.03232302383336276,0.02001806299770336,0.018563714545648022,0.018041506552346213,0.009588991897943972,0.016953982374126913,0.01846983688180412,0.02097578601906569
FC4,0.0020204985216670667,0.02227192438163154,0.013582446648809025,0.001362984218077475,0.01823092733829741,0.013175810980521924,0.021905504217027097,0.01886881133438163,0.016403931497021206,0.017593043342213184,0.016978379667775868,0.017204917823566323,0.01860149759597595,0.017575488081244865,0.01896432774643886,0.01157024831329016,0.014642051717872265,0.013417829350743647,0.01690815862390259,0.017350464893058894,0.01703048537174826,0.01715281211959393,0.01701708020385404,0.021880208848843143,0.012661208620955289,0.017768990761635732,0.01993352138519089,0.017436166151363446,0.01874440953999891,0.010639755210616306,0.020218390384564883,0.00014347202295552367,0.0074069245221103554,0.001721664275466284,0.023757235347554688,0.0075277363023515415,0.011070171279482878,0.01802345941107976,0.020268981120932793,0.017501677023230054,0.0185994225494389,0.021442052672760937,0.012663843746424906,0.01339516910802931,0.01936888836818891,0.013969057199851405,0.01717962245538237,0.010996360221468065,0.015240675098945746,0.013809544883532046,0.01467867720741339,0.01698819482152855,0.022444281786912552,0.016061291732996235,0.012692729128750396,0.019656392493032526,0.0317070875326246,0.015744902225827133,0.01905872400063096,0.008624921749627822,0.01737161016816875,0.01986178537371313,0.021911169277705683
FT8,0.000382088618253164,0.020344014277130583,0.01410559177650033,0.0011676396997497916,0.0178892605646083,0.011667628240578817,0.01909411765878176,0.01854178561784362,0.016572751287163838,0.021317744875010338,0.016692225600186537,0.017935446005881046,0.02177541419920822,0.014270105613698392,0.02205596459813684,0.014150631300675693,0.01455180192972439,0.01681055399611185,0.016078063858472262,0.018961091630520455,0.012650526175237629,0.01721630829355008,0.014524897789177161,0.020534485627708474,0.014776252213363785,0.01723215184298345,0.020700145382003918,0.019913448383409908,0.018328794505178048,0.017723401520382875,0.018603814608549738,0.0017176799064931648,0.009662522432572745,0.0011676396997497916,0.018638740168778645,0.00879242259828232,0.01452813625053933,0.017074314218439697,0.01618951675181329,0.01924507978074122,0.018718705253182907,0.021664907933034598,0.012525322276728017,0.01757014756422865,0.019231528065502615,0.012157931290810841,0.012948066040696997,0.01001865353744608,0.014163037098816916,0.011783664802309371,0.016471213067839288,0.019506548168874302,0.021331296590248943,0.015421901764014815,0.012665223807573615,0.019314930901199026,0.016377696268196417,0.03296170743640409,0.017610802709944466,0.009911585022564602,0.014749148782886575,0.018873105126434517,0.02043867699387084
F6,0.0007724876164936425,0.02527566334137108,0.016389396466062377,0.0007136048574849986,0.02024234279120054,0.014719763484131893,0.022521719092905918,0.02004320512482388,0.016961840067892857,0.016055989774957105,0.017419117678110187,0.020309024129421593,0.02003969925013324,0.016071586933381926,0.01879524321328395,0.011240909924278685,0.013121104544944239,0.014975184383113061,0.018719856947563986,0.015218513998360047,0.016020502753585693,0.01747800043711883,0.019328693919052384,0.021763922286550597,0.01466686660776266,0.020783592076181384,0.02087886820484794,0.019295806424085106,0.021810713761825057,0.012312223558792683,0.019502742669674174,0.0002849220377131721,0.0072737039558138684,0.0009136488721481602,0.022700966896335988,0.006945496317516871,0.009537483099094425,0.015981509857523644,0.017804514897298188,0.017590566902327846,0.019514047123577224,0.02018865908500017,0.01215026609190507,0.011085057858485847,0.01876404889643431,0.011785665083950162,0.015496543805147308,0.010743852588168169,0.014500616436353274,0.015361487950587565,0.012892465739835574,0.01733774552975081,0.021746631950008137,0.013983669237296164,0.012180554060468212,0.01904207870322157,0.019759976265228345,0.018008851616483124,0.02923597707890999,0.004820278903486696,0.017352436339889133,0.02132574770944872,0.02024234279120054
AF8,0.01573176637311815,0.015756250126480388,0.0050189129156501915,0.009987205172428045,0.01473862096898088,0.010381253938706248,0.019593843319369898,0.01596129799806125,0.013414702622155831,0.023561379971605685,0.013871200635950529,0.0155503756788256,0.014608677509634599,0.017323181839040556,0.01743707832150332,0.015903067138784116,0.016124988563322423,0.015341109419005378,0.013682199741253186,0.015329280830361221,0.012392028500343029,0.018408305208369852,0.014696437086587265,0.017540884875339502,0.014558056850762259,0.01593598766862508,0.018169510230874097,0.01782186373522887,0.013786832871163297,0.016573049800638402,0.018977873128553386,0.010988787353044038,0.016141035540205944,0.014261031013989373,0.014365664143899483,0.011931312098308968,0.012078129110612696,0.01806405052489006,0.013737038788364887,0.018592261138753903,0.018965217963835303,0.020355803946416208,0.019095161423181583,0.02269735145074077,0.01934661156539542,0.01654856604727616,0.016970490379082038,0.008463283918335424,0.014771541498821844,0.01142841181388129,0.013313461304411151,0.01800160127737356,0.013548037893667545,0.018843711280967745,0.01382057997707819,0.016522429141766062,0.015559639031378254,0.01567692732600645,0.00779247468040721,0.04411462158919796,0.017113089003146405,0.01071707184570732,0.017997382889134203
AF4,0.0018079749512226468,0.021090926995031303,0.012996556794530928,0.0013283796572149593,0.01804636894539106,0.014562355733362708,0.021213016418231798,0.020460952247430116,0.019607244250614622,0.016387855482173943,0.018999717934210243,0.019616006649408914,0.02077447922143166,0.02064654819903497,0.017734844805399642,0.011218874707711412,0.013419572027752603,0.01475763204934983,0.017719155938987,0.014768397282154247,0.014032939943353178,0.017652728610984544,0.01861191919899992,0.02344000093465587,0.012500354668522624,0.019238973147003006,0.020885803411827737,0.018999717934210243,0.019812367833818186,0.010530317065314087,0.020997127602223813,0.0006876396768093519,0.013559186248541686,0.00013869625520110957,0.019177469452608776,0.006300999247268218,0.010455127338517336,0.01746421185978159,0.016107542172173625,0.01649625887297192,0.017386101333386743,0.020217691366617097,0.012508199101728946,0.016926033670977766,0.017638124612994053,0.008808297073692607,0.02001256778341353,0.006046055168062809,0.0150731618573615,0.014870041108168058,0.01549417425657305,0.018731087822602313,0.021476722896231502,0.016023590046582582,0.01360900674454353,0.01962969268181143,0.02026459106302084,0.016291135289768357,0.019587716619015906,0.011246246772516445,0.02906120493832106,0.015596736048174836,0.019255579979003623
F2,0.0017229281189128911,0.023141486070947057,0.0157986931798959,0.0010038536931210166,0.020767531107398915,0.01204620693380646,0.023164168597999267,0.0184851380381773,0.013437327159050404,0.01786182182094617,0.017469527188471334,0.01633630738927011,0.020113139734647144,0.013191183889592636,0.02053987405075914,0.013661619687573658,0.013819528207175679,0.014896494965450969,0.02002074605420292,0.018473380881592352,0.018102067820288593,0.018474212667710044,0.01622625928212559,0.01894211572369224,0.013782593165185434,0.016400158656192515,0.020413872472795455,0.021882264693782145,0.020238309526493137,0.014610846528358392,0.020341628577404614,0.0005552686360745078,0.005541760990277822,0.002148830648907192,0.024110900080430916,0.008350011112288697,0.011916840827726254,0.017744212871450914,0.01965026477901686,0.01897991993544592,0.017961776343741125,0.021734412374883945,0.013008060100939581,0.013396990205297898,0.01793323393021931,0.01545845527411278,0.013445719787518833,0.011118793450310499,0.01589108686034012,0.011947915983246894,0.011114597136076283,0.019326849513816344,0.020338264049288096,0.014290795791274395,0.01094156693177279,0.018919433196640034,0.01984767846625369,0.01802816035266236,0.020299628051416718,0.006002934990026978,0.013453280629869571,0.030344856655214185,0.020832214160439018
FCz,0.00019989339019189765,0.020145869055479715,0.01091381400239507,0.0005472341542105009,0.017262250910600505,0.012144043425361403,0.022176869095221974,0.019268576633370955,0.015041846683939387,0.01924450084440331,0.0169852371870716,0.018879877584264362,0.017532471341282104,0.015879681147373394,0.017668830983831603,0.01298986823765105,0.01168072289733521,0.014758638195567348,0.01844182990121415,0.01452667866755217,0.018198782641921762,0.017325186130238736,0.01934200105628222,0.02200165002200189,0.0159450104790283,0.017424481926130154,0.01990032294176993,0.019763364771216263,0.018059325616950696,0.014511895025849226,0.019714614665276804,0.0005367449509374625,0.008019706654242821,0.000599680170575693,0.02201893251812223,0.01071951684904214,0.01280046405073219,0.017760734958871552,0.019979942129524336,0.01801367289343281,0.019956464868560855,0.021920235250234982,0.014925268391927628,0.01473336535059137,0.020303805632579462,0.01291894266915718,0.016013541935505495,0.010007552824884592,0.0169784438942243,0.012084205588144742,0.0146624397820975,0.019454284909864075,0.020892398071877948,0.017658341780558567,0.013050304602871883,0.01924699969882071,0.019892332592914293,0.017820572796088213,0.017370838853756624,0.009134554841205733,0.014859834317871998,0.018980475178564847,0.02821003137723209
