,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
PO8,0.0,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
P2,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.01488095238095238,0.0,0.008928571428571428,0.02976190476190476,0.041666666666666664,0.0,0.044642857142857144,0.0,0.03869047619047619,0.03273809523809524,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.026785714285714284,0.026785714285714284,0.041666666666666664,0.011904761904761904,0.041666666666666664,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03869047619047619,0.0,0.03869047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03869047619047619,0.023809523809523808,0.026785714285714284,0.0,0.041666666666666664,0.03273809523809524,0.03869047619047619,0.0,0.03869047619047619,0.044642857142857144,0.01488095238095238
CPz,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.015015015015015015,0.0,0.009009009009009009,0.03003003003003003,0.042042042042042045,0.0,0.042042042042042045,0.0,0.03903903903903904,0.03303303303303303,0.042042042042042045,0.0,0.0,0.042042042042042045,0.0,0.02702702702702703,0.02702702702702703,0.042042042042042045,0.012012012012012012,0.042042042042042045,0.0,0.024024024024024024,0.0,0.0,0.0,0.0,0.0,0.042042042042042045,0.03903903903903904,0.0,0.03903903903903904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042042042042042045,0.03903903903903904,0.021021021021021023,0.02702702702702703,0.0,0.042042042042042045,0.03303303303303303,0.03903903903903904,0.0,0.03903903903903904,0.042042042042042045,0.015015015015015015
CP4,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.04878048780487805,0.0,0.07317073170731707,0.0,0.04065040650406504,0.024390243902439025,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.008130081300813009,0.008130081300813009,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04065040650406504,0.07317073170731707,0.008130081300813009,0.0,0.04878048780487805,0.024390243902439025,0.04065040650406504,0.0,0.04065040650406504,0.06504065040650407,0.0
TP8,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.018867924528301886,0.0,0.011320754716981131,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.033962264150943396,0.033962264150943396,0.03773584905660377,0.01509433962264151,0.03773584905660377,0.0,0.03018867924528302,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.011320754716981131,0.033962264150943396,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.018867924528301886
C6,0.0,0.07954545454545454,0.0,0.0,0.07386363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09659090909090909,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,0.10795454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10795454545454546,0.0,0.0,0.10795454545454546,0.0,0.0,0.0,0.022727272727272728,0.017045454545454544,0.0,0.0,0.0,0.0,0.10227272727272728,0.0,0.0,0.0,0.10227272727272728,0.0,0.0,0.0
C2,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.01488095238095238,0.0,0.008928571428571428,0.02976190476190476,0.041666666666666664,0.0,0.044642857142857144,0.0,0.03869047619047619,0.03273809523809524,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.026785714285714284,0.026785714285714284,0.041666666666666664,0.011904761904761904,0.041666666666666664,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03869047619047619,0.0,0.03869047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03869047619047619,0.023809523809523808,0.026785714285714284,0.0,0.041666666666666664,0.03273809523809524,0.03869047619047619,0.0,0.03869047619047619,0.044642857142857144,0.01488095238095238
FT8,0.06109979633401222,0.0,0.06109979633401222,0.0,0.0,0.010183299389002037,0.0,0.006109979633401222,0.020366598778004074,0.059063136456211814,0.0,0.048879837067209775,0.0,0.024439918533604887,0.02240325865580448,0.024439918533604887,0.0,0.0,0.038696537678207736,0.0,0.018329938900203666,0.018329938900203666,0.054989816700611,0.008146639511201629,0.048879837067209775,0.0,0.016293279022403257,0.0,0.0,0.0,0.0,0.0,0.024439918533604887,0.059063136456211814,0.0,0.054989816700611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024439918533604887,0.024439918533604887,0.010183299389002037,0.018329938900203666,0.0,0.024439918533604887,0.05702647657841141,0.05091649694501019,0.0,0.054989816700611,0.04480651731160896,0.010183299389002037
F6,0.05112474437627812,0.0,0.05112474437627812,0.0,0.0,0.010224948875255624,0.0,0.006134969325153374,0.02044989775051125,0.05521472392638037,0.0,0.053169734151329244,0.0,0.026584867075664622,0.022494887525562373,0.028629856850715747,0.0,0.0,0.04294478527607362,0.0,0.018404907975460124,0.018404907975460124,0.05521472392638037,0.0081799591002045,0.053169734151329244,0.0,0.016359918200409,0.0,0.0,0.0,0.0,0.0,0.028629856850715747,0.053169734151329244,0.0,0.053169734151329244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028629856850715747,0.026584867075664622,0.014314928425357873,0.018404907975460124,0.0,0.028629856850715747,0.04703476482617587,0.05112474437627812,0.0,0.053169734151329244,0.049079754601226995,0.010224948875255624
AF8,0.0,0.09170305676855896,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10043668122270742,0.0,0.0,0.0,0.008733624454148471,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11353711790393013,0.11790393013100436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11353711790393013,0.0,0.0,0.11790393013100436,0.0,0.0,0.0,0.017467248908296942,0.013100436681222707,0.0,0.0,0.0,0.0,0.08296943231441048,0.0,0.0,0.0,0.11353711790393013,0.0,0.0,0.0
AF4,0.0536779324055666,0.0,0.05168986083499006,0.0,0.0,0.009940357852882704,0.0,0.005964214711729622,0.019880715705765408,0.05765407554671968,0.0,0.0536779324055666,0.0,0.02584493041749503,0.02186878727634195,0.027833001988071572,0.0,0.0,0.041749502982107355,0.0,0.017892644135188866,0.017892644135188866,0.05765407554671968,0.007952286282306162,0.05168986083499006,0.0,0.015904572564612324,0.0,0.0,0.0,0.0,0.0,0.027833001988071572,0.055666003976143144,0.0,0.0536779324055666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027833001988071572,0.02584493041749503,0.013916500994035786,0.017892644135188866,0.0,0.027833001988071572,0.04771371769383698,0.05168986083499006,0.0,0.0536779324055666,0.04771371769383698,0.009940357852882704
F2,0.04814004376367615,0.0,0.045951859956236324,0.0,0.0,0.010940919037199124,0.0,0.006564551422319475,0.02188183807439825,0.0525164113785558,0.0,0.05908096280087528,0.0,0.028446389496717725,0.024070021881838075,0.030634573304157548,0.0,0.0,0.0437636761487965,0.0,0.019693654266958426,0.019693654266958426,0.0525164113785558,0.0087527352297593,0.04814004376367615,0.0,0.0175054704595186,0.0,0.0,0.0,0.0,0.0,0.030634573304157548,0.05032822757111598,0.0,0.04814004376367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030634573304157548,0.028446389496717725,0.02188183807439825,0.019693654266958426,0.0,0.030634573304157548,0.04157549234135667,0.045951859956236324,0.0,0.04814004376367615,0.05470459518599562,0.010940919037199124
FCz,0.03592814371257485,0.0,0.03592814371257485,0.0,0.0,0.029940119760479042,0.0,0.017964071856287425,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.0,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.023952095808383235,0.03592814371257485,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.029940119760479042
