,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.06168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021103896103896104,0.0,0.05032467532467533,0.0633116883116883,0.0,0.0,0.04383116883116883,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.07954545454545454,0.07954545454545454,0.06493506493506493,0.07954545454545454,0.0,0.0,0.06655844155844155,0.0,0.0,0.0,0.060064935064935064,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0110062893081761,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08176100628930817,0.08176100628930817,0.0,0.0,0.0,0.0,0.0,0.036163522012578615,0.0,0.059748427672955975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020440251572327043,0.0,0.04874213836477988,0.06132075471698113,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.08018867924528301,0.0770440251572327,0.06761006289308176,0.08176100628930817,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.05817610062893082,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.048154093097913325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08025682182985554,0.08025682182985554,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.060995184590690206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02086677367576244,0.0,0.04975922953451043,0.06260032102728733,0.0,0.0,0.04333868378812199,0.0,0.0,0.0,0.0,0.0,0.0,0.07704654895666131,0.08025682182985554,0.07865168539325842,0.06581059390048154,0.08025682182985554,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0593900481540931,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05308641975308642,0.13580246913580246,0.0,0.0,0.0,0.0,0.0,0.09506172839506173,0.0,0.0345679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.025925925925925925,0.03580246913580247,0.0,0.0,0.020987654320987655,0.0,0.0,0.0,0.0,0.0,0.0,0.04691358024691358,0.050617283950617285,0.04814814814814815,0.1345679012345679,0.12839506172839507,0.0,0.0,0.12839506172839507,0.0,0.0,0.0,0.03333333333333333,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.007438894792773645,0.0,0.0,0.0,0.0,0.031880977683315624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0563230605738576,0.12221041445270989,0.0,0.0,0.0,0.0,0.0,0.0818278427205101,0.0,0.040382571732199786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01381509032943677,0.0,0.03294367693942614,0.04144527098831031,0.0,0.0,0.028692879914984058,0.0,0.0,0.0,0.0,0.0,0.0,0.05100956429330499,0.05419766206163656,0.052072263549415514,0.1126461211477152,0.12114771519659936,0.0,0.0,0.1126461211477152,0.0,0.0,0.0,0.039319872476089264,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025735294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.12990196078431374,0.0,0.0,0.0,0.0,0.0,0.09436274509803921,0.0,0.03553921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.02696078431372549,0.03676470588235294,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.04779411764705882,0.051470588235294115,0.049019607843137254,0.12990196078431374,0.12867647058823528,0.0,0.0,0.12867647058823528,0.0,0.0,0.0,0.03431372549019608,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.013539651837524178,0.0,0.0,0.0,0.0,0.058027079303675046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735009671179884,0.0735009671179884,0.0,0.0,0.0,0.0,0.0,0.017408123791102514,0.0,0.0735009671179884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025145067698259187,0.0,0.059961315280464215,0.0735009671179884,0.0,0.0,0.05222437137330754,0.0,0.0,0.0,0.0,0.0,0.0,0.0735009671179884,0.0735009671179884,0.0735009671179884,0.05609284332688588,0.0735009671179884,0.0,0.0,0.058027079303675046,0.0,0.0,0.0,0.07156673114119923,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
