,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.05926860025220681,0.0,0.0,0.0,0.0,0.0617906683480454,0.0,0.05044136191677175,0.06683480453972257,0.0,0.0,0.0,0.0,0.05926860025220681,0.0,0.0,0.03783102143757881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.06305170239596469,0.0,0.0,0.044136191677175286,0.0,0.044136191677175286,0.02648171500630517,0.05422446406052964,0.03783102143757881,0.0,0.044136191677175286,0.0,0.0,0.06557377049180328,0.0,0.0037831021437578815,0.0,0.02648171500630517,0.0,0.0,0.029003783102143757,0.04665825977301387,0.05170239596469105,0.0,0.04918032786885246,0.0,0.0,0.029003783102143757,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.034482758620689655,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.047516198704103674,0.0,0.0,0.0,0.0,0.047516198704103674,0.0,0.047516198704103674,0.047516198704103674,0.0,0.0,0.0,0.0,0.047516198704103674,0.0,0.0,0.047516198704103674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047516198704103674,0.0,0.047516198704103674,0.0,0.0,0.047516198704103674,0.0,0.047516198704103674,0.04535637149028078,0.047516198704103674,0.047516198704103674,0.0,0.047516198704103674,0.0,0.0,0.047516198704103674,0.0,0.0064794816414686825,0.0,0.04535637149028078,0.0,0.0,0.047516198704103674,0.047516198704103674,0.047516198704103674,0.0,0.047516198704103674,0.0,0.0,0.047516198704103674,0.0
CP4,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.04809619238476954,0.0,0.0,0.0,0.0,0.04809619238476954,0.0,0.04809619238476954,0.04809619238476954,0.0,0.0,0.0,0.0,0.04809619238476954,0.0,0.0,0.04809619238476954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04809619238476954,0.0,0.04809619238476954,0.0,0.0,0.04809619238476954,0.0,0.04809619238476954,0.04208416833667335,0.04809619238476954,0.04809619238476954,0.0,0.04809619238476954,0.0,0.0,0.04809619238476954,0.0,0.006012024048096192,0.0,0.04208416833667335,0.0,0.0,0.04609218436873747,0.04809619238476954,0.04809619238476954,0.0,0.04809619238476954,0.0,0.0,0.04609218436873747,0.0
C2,0.0,0.0,0.053445850914205346,0.0,0.0,0.0,0.0,0.053445850914205346,0.0,0.053445850914205346,0.053445850914205346,0.0,0.0,0.0,0.0,0.053445850914205346,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053445850914205346,0.0,0.053445850914205346,0.0,0.0,0.04922644163150492,0.0,0.04922644163150492,0.029535864978902954,0.053445850914205346,0.04219409282700422,0.0,0.04922644163150492,0.0,0.0,0.053445850914205346,0.0,0.004219409282700422,0.0,0.029535864978902954,0.0,0.0,0.03234880450070324,0.052039381153305204,0.053445850914205346,0.0,0.053445850914205346,0.0,0.0,0.03234880450070324,0.0
FC4,0.0,0.0,0.05630026809651475,0.0,0.0,0.0,0.0,0.05630026809651475,0.0,0.05361930294906166,0.05630026809651475,0.0,0.0,0.0,0.0,0.05630026809651475,0.0,0.0,0.040214477211796246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05227882037533512,0.0,0.05630026809651475,0.0,0.0,0.04691689008042895,0.0,0.04691689008042895,0.028150134048257374,0.05630026809651475,0.040214477211796246,0.0,0.04691689008042895,0.0,0.0,0.05630026809651475,0.0,0.004021447721179625,0.0,0.028150134048257374,0.0,0.0,0.030831099195710455,0.049597855227882036,0.054959785522788206,0.0,0.05227882037533512,0.0,0.0,0.030831099195710455,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.05471956224350205,0.0,0.0,0.0,0.0,0.05471956224350205,0.0,0.05471956224350205,0.05471956224350205,0.0,0.0,0.0,0.0,0.05471956224350205,0.0,0.0,0.04103967168262654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0533515731874145,0.0,0.05471956224350205,0.0,0.0,0.047879616963064295,0.0,0.047879616963064295,0.028727770177838577,0.05471956224350205,0.04103967168262654,0.0,0.047879616963064295,0.0,0.0,0.05471956224350205,0.0,0.004103967168262654,0.0,0.028727770177838577,0.0,0.0,0.03146374829001368,0.0506155950752394,0.05471956224350205,0.0,0.0533515731874145,0.0,0.0,0.03146374829001368,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.04809619238476954,0.0,0.0,0.0,0.0,0.04809619238476954,0.0,0.04809619238476954,0.04809619238476954,0.0,0.0,0.0,0.0,0.04809619238476954,0.0,0.0,0.04809619238476954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04809619238476954,0.0,0.04809619238476954,0.0,0.0,0.04809619238476954,0.0,0.04809619238476954,0.04208416833667335,0.04809619238476954,0.04809619238476954,0.0,0.04809619238476954,0.0,0.0,0.04809619238476954,0.0,0.006012024048096192,0.0,0.04208416833667335,0.0,0.0,0.04609218436873747,0.04809619238476954,0.04809619238476954,0.0,0.04809619238476954,0.0,0.0,0.04609218436873747,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
