,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.04875717017208413,0.0,0.0,0.05927342256214149,0.0009560229445506692,0.036328871892925434,0.009560229445506692,0.0,0.05927342256214149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05927342256214149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05927342256214149,0.0,0.0,0.021032504780114723,0.015296367112810707,0.0,0.0,0.040152963671128104,0.011472275334608031,0.0,0.05927342256214149,0.05927342256214149,0.0,0.0,0.05927342256214149,0.05927342256214149,0.0,0.032504780114722756,0.058317399617590825,0.0,0.03441682600382409,0.0,0.0,0.0,0.0,0.0,0.021032504780114723,0.006692160611854685,0.05927342256214149,0.052581261950286805,0.0,0.019120458891013385,0.04110898661567878,0.017208413001912046,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.05040871934604905,0.0,0.0,0.05040871934604905,0.0013623978201634877,0.05040871934604905,0.013623978201634877,0.0,0.05040871934604905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05040871934604905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05040871934604905,0.0,0.0,0.02997275204359673,0.021798365122615803,0.0,0.0,0.05040871934604905,0.01634877384196185,0.0,0.05040871934604905,0.05040871934604905,0.0,0.0,0.05040871934604905,0.05040871934604905,0.0,0.04632152588555858,0.05040871934604905,0.0,0.04904632152588556,0.0,0.0,0.0,0.0,0.0,0.02997275204359673,0.009536784741144414,0.05040871934604905,0.05040871934604905,0.0,0.027247956403269755,0.02452316076294278,0.02452316076294278,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.046,0.0,0.0,0.046,0.002,0.046,0.02,0.0,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.0,0.0,0.044,0.032,0.0,0.0,0.046,0.024,0.0,0.046,0.046,0.0,0.0,0.046,0.046,0.0,0.046,0.046,0.0,0.046,0.0,0.0,0.0,0.0,0.0,0.044,0.014,0.046,0.046,0.0,0.04,0.008,0.036,0.0,0.0,0.0
TP8,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.005208333333333333,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.036458333333333336,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
C6,0.0,0.044386422976501305,0.0,0.0,0.058311575282854654,0.0008703220191470844,0.03307223672758921,0.008703220191470844,0.0,0.060922541340295906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06353350739773717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06527415143603134,0.0,0.0,0.019147084421235857,0.01392515230635335,0.0,0.0,0.03655352480417755,0.010443864229765013,0.0,0.053959965187119235,0.06788511749347259,0.0,0.0,0.06788511749347259,0.0670147954743255,0.0,0.02959094865100087,0.05308964316797215,0.0,0.031331592689295036,0.0,0.0,0.0,0.0,0.0,0.019147084421235857,0.006092254134029591,0.0670147954743255,0.047867711053089644,0.0,0.017406440382941687,0.040905134899912966,0.015665796344647518,0.0,0.0,0.0
C2,0.0,0.05198776758409786,0.0,0.0,0.05708460754332314,0.0010193679918450561,0.03873598369011213,0.010193679918450561,0.0,0.05708460754332314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05708460754332314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05708460754332314,0.0,0.0,0.022426095820591234,0.0163098878695209,0.0,0.0,0.04281345565749235,0.012232415902140673,0.0,0.05708460754332314,0.05708460754332314,0.0,0.0,0.05708460754332314,0.05708460754332314,0.0,0.034658511722731905,0.05708460754332314,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.022426095820591234,0.007135575942915392,0.05708460754332314,0.05606523955147808,0.0,0.020387359836901122,0.03771661569826707,0.01834862385321101,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.04525862068965517,0.0,0.0,0.04525862068965517,0.0021551724137931034,0.04525862068965517,0.021551724137931036,0.0,0.04525862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04525862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04525862068965517,0.0,0.0,0.04525862068965517,0.034482758620689655,0.0,0.0,0.04525862068965517,0.02586206896551724,0.0,0.04525862068965517,0.04525862068965517,0.0,0.0,0.04525862068965517,0.04525862068965517,0.0,0.04525862068965517,0.04525862068965517,0.0,0.04525862068965517,0.0,0.0,0.0,0.0,0.0,0.04525862068965517,0.015086206896551725,0.04525862068965517,0.04525862068965517,0.0,0.04310344827586207,0.004310344827586207,0.03879310344827586,0.0,0.0,0.0
F6,0.0,0.04806201550387597,0.0,0.0,0.07286821705426356,0.0,0.027906976744186046,0.0,0.0,0.07286821705426356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07286821705426356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07286821705426356,0.0,0.0,0.0031007751937984496,0.0,0.0,0.0,0.034108527131782945,0.0,0.0,0.06511627906976744,0.07286821705426356,0.0,0.0,0.07286821705426356,0.07286821705426356,0.0,0.021705426356589147,0.06356589147286822,0.0,0.024806201550387597,0.0,0.0,0.0,0.0,0.0,0.0031007751937984496,0.0,0.07286821705426356,0.05426356589147287,0.0,0.0,0.07131782945736434,0.0,0.0,0.0,0.0
AF8,0.0,0.04470588235294118,0.0,0.0,0.04470588235294118,0.002352941176470588,0.04470588235294118,0.023529411764705882,0.0,0.04470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04470588235294118,0.0,0.0,0.04470588235294118,0.03764705882352941,0.0,0.0,0.04470588235294118,0.02823529411764706,0.0,0.04470588235294118,0.04470588235294118,0.0,0.0,0.04470588235294118,0.04470588235294118,0.0,0.04470588235294118,0.04470588235294118,0.0,0.04470588235294118,0.0,0.0,0.0,0.0,0.0,0.04470588235294118,0.01647058823529412,0.04470588235294118,0.04470588235294118,0.0,0.04470588235294118,0.0,0.042352941176470586,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
