,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.015770696546818907,0.011592783477183883,0.011741393155067928,0.011758644778025877,0.01651425685383432,0.012046752000599558,0.015941984174169928,0.01221138469921309,0.007062927060854818,0.017795330635800632,0.015199908428180572,0.0102451604078427,0.008991934943054797,0.022939846508675928,0.01149321550491917,0.012746440969707071,0.013978473046054051,0.00323670137911624,0.011408185992357888,0.008511346704689175,0.00704567543789687,0.01117183363865805,0.026211051133708065,0.01934997318063719,0.018135192727248155,0.014476312907377624,0.008247146033810928,0.014631577513999154,0.01635356592070376,0.021989266726165142,0.013965163188579079,0.015663245043588247,0.015853012896125673,0.02224287070282293,0.016017645594739206,0.016933722131334098,0.019099082367233917,0.02205433145251396,0.01315530955298639,0.01803562475498344,0.0185401195450445,0.02767672240050037,0.005971621131425936,0.013511194665163402,0.020941832134644157,0.02104262870913733,0.01555036721384856,0.027412521729622122,0.07076851219444022,0.019267656831330422,0.021557720193418846,0.014168240898591478,0.017600136456754175,0.011912680782418947,0.015718941677945065,0.0074478890924387,0.019411096141503034,0.0074439473269557275,0.018436609807296812,0.017792617472546117,0.026007973423695666
CPz,0.013425384632304936,0.006262389126253294,0.019968383933851874,0.015354880145792615,0.005967530259100884,0.010457204009475024,0.00911831677353334,0.011924373999307692,0.015676455310180217,0.0053858274139666215,0.005681576824360205,0.004775627185114819,0.015371800467374904,0.013134087938117218,0.01116986123822379,0.019701131907175828,0.014470303544335383,0.017193495721518577,0.015949941139544475,0.01639623688485837,0.017913277296196732,0.009723173742938103,0.008819005190175064,0.022818077778443704,0.01340846431072265,0.010764530482003857,0.014464960284888344,0.01822772811465495,0.013722024585939694,0.014615506619808656,0.014472084630817731,0.012532793141677148,0.02099994469726472,0.023868339949921193,0.015212348700042861,0.016102268560947132,0.01984010117996089,0.023260811350792908,0.017926635444814328,0.022084938055147958,0.01909538439452989,0.022534795973426548,0.009988644683131803,0.013264151778490548,0.014932629067990394,0.018041560050087713,0.024923945380845716,0.022534795973426548,0.01671959313572832,0.07952074703041678,0.015052896932710821,0.012696697625215057,0.014648456719732061,0.018647307562733653,0.017646025269520686,0.014189693369041743,0.016406923403752445,0.01746252883467697,0.016108502363635344,0.016255486525590963,0.02116741135376732
CP4,0.016961948806192693,0.00753235623077024,0.01770126848159368,0.012960694387993705,0.00701924061532792,0.00979439683035692,0.014039599794224977,0.013021401883518687,0.00960200389646535,0.02272016152871439,0.004757759297525809,0.021624630200341853,0.008271675906171227,0.016222629130791706,0.0052880601168939605,0.013421695109873958,0.012403497199167666,0.0017832953919960268,0.008585483831112765,0.008759013715724797,0.0077236306010926735,0.005410593671513064,0.022486483430361942,0.017266045565602177,0.021181373964172003,0.009872289529807737,0.009463403701489551,0.015022308733510466,0.01765718690820996,0.027643417390673886,0.014257211252220731,0.008906206512663512,0.027425805932678134,0.017179000982403877,0.021510689247685667,0.02041515791931313,0.02524221731432684,0.01710970088491598,0.013351835730601488,0.013308313439002338,0.019867112614234576,0.022441842575193653,0.002348525901000413,0.006818814361258001,0.011890381583725348,0.02014487228597074,0.0061585059488769665,0.02883458590420764,0.026000959320791932,0.01572613943749065,0.0774412065192732,0.018066632018312715,0.017579294208759144,0.03052971814943623,0.012030100342270283,0.00986369692784482,0.019518374999656807,0.004313943779571389,0.024624312629975817,0.026303937516632278,0.03459335790851391
TP8,0.02533628225519384,0.01699548537171391,0.011613314798308046,0.010634822249159567,0.017173857888655927,0.014179194933538839,0.022842439905965302,0.015613062861329498,0.012751327195908055,0.018370167991832925,0.015323207521298723,0.024736831304547142,0.020174521033932885,0.015507580228400611,0.009946185040041862,0.015625915339660113,0.01859742963214858,0.016324848733075825,0.008462575890866696,0.007523528378804716,0.009595440196317702,0.01097441881057485,0.02681559541023087,0.017601788610531348,0.0077173451721937415,0.017952533454255508,0.015201428513911954,0.022202691820221238,0.025642433969682493,0.01395708138537219,0.009363030463853044,0.013841302568145294,0.02090345537814796,0.014707460196194146,0.009418771875397424,0.010346671105150527,0.010224039999752892,0.018852988027241856,0.01339107528165212,0.0261655511401888,0.01679137239402688,0.02532083797874683,0.010339818816979787,0.0105130432417728,0.019601662642042075,0.013746968217525284,0.011273718236892763,0.015079649506525189,0.01329759302904298,0.011646759645234674,0.015213428894231702,0.07081619699142655,0.02330811146890549,0.011457238845983781,0.018274129445191176,0.023670004594938523,0.016768223731398257,0.01012970564913288,0.010140001833430886,0.008134979709771157,0.011868873193401325
C6,0.01795417765366602,0.011771954742374047,0.010596873009395307,0.012134458893128251,0.012231928601285432,0.01638604895127742,0.024361437280693156,0.01651317043962056,0.0013623978201634877,0.017185161952182122,0.01687072437665424,0.018802248268266736,0.012795213420544219,0.025209062376059025,0.01164483325403091,0.011662357010601577,0.0066188317614424685,0.009561040788374997,0.006546063619750719,0.006049260170758612,0.009997649638525494,0.00980360126068083,0.03065281240452275,0.02436683301364853,0.00639424056494215,0.013588485169258698,0.002997453412053612,0.014048459028170084,0.022508077263727784,0.022689997617957158,0.0079929120859864,0.013734021452642195,0.015411302367568417,0.008774055811085587,0.017148777881336248,0.012558939719663457,0.018929369756609873,0.01591978832094097,0.013049010877995645,0.01842043828400247,0.01803323256678284,0.02764323096885385,0.008181119211640844,0.010500294339707821,0.02235085847596384,0.014587933319433134,0.01183799059340588,0.024736514974297498,0.01808714039419938,0.014938309446572047,0.01774260551925069,0.028406405418147523,0.07630412885445917,0.018626169166227582,0.030017204962807062,0.017929921606435435,0.01106357915896661,0.008465459487747923,0.02046784667881251,0.0173971796058323,0.017439404928868397
C2,0.016207566486896096,0.010462969680846777,0.012099043104629698,0.01212080904818335,0.013022080340516095,0.007832918168113698,0.009507283529629899,0.011415834320862253,0.01764774641869614,0.016425225922432625,0.007111417446612978,0.017903697791965947,0.016139447145033736,0.011127234032261965,0.003414028553693358,0.021543850314800037,0.014603738905414883,0.006967117302312833,0.012461405757495143,0.012888663167992778,0.023253686102848115,0.006558804324167453,0.008562480350189847,0.0130656122276234,0.021298781913307054,0.015222052931550139,0.01571742968391013,0.016243036913427975,0.022208114666215223,0.018932743234419215,0.008880908042919217,0.010990995348537248,0.026310995026078823,0.01723096890694656,0.017209202963392907,0.012839488258482672,0.02421743371464042,0.02478375132006417,0.012714535619563552,0.021786097205091618,0.025682201101195512,0.019272936870702233,0.008099752513160335,0.005276225946617008,0.015222052931550139,0.013934234604625666,0.017765040670068604,0.015123703112529929,0.010272316138237925,0.018633259974042096,0.031001555861891055,0.013498512660523834,0.01743008698315961,0.07493893443614114,0.011911211073222246,0.017032656976791054,0.018222125484695317,0.011881383669093167,0.018848097898377228,0.01648528380371956,0.030539231097890314
FC4,0.011817822067129547,0.007812549598031104,0.012452941388088855,0.007342889308833581,0.009251157022869586,0.009459997799170033,0.021481237924532694,0.00849964765558704,0.00832109474361389,0.012947466823546342,0.020019352490429566,0.025068828841030243,0.01773995924232196,0.02432274219181503,0.013507990705725757,0.01088775978787385,0.015371289538227782,0.007098337950138504,0.005492023049461538,0.0052296163995691446,0.01916613409403046,0.010393234352416365,0.02556335427648773,0.01988894273398103,0.010268247314035158,0.014653903616344548,0.002943213296398892,0.011030602117452371,0.009358288770053475,0.02064045210126357,0.016417080556725333,0.01430222051046558,0.016529635021976557,0.01626180565401683,0.022666035691536753,0.020290356132379922,0.02118087224816897,0.01311358716238951,0.012119113573407203,0.019303553705541647,0.022705581855003397,0.027690646895877462,0.004876346156694862,0.00989712177996356,0.02529010219046067,0.019685524675747912,0.008817207316066694,0.017298999680456416,0.018045086329671632,0.019658411085411248,0.013311582502555291,0.02568992845186425,0.03477496513589067,0.013961382840721279,0.07830272627812143,0.010057819400739396,0.009108314693291066,0.009993408091012785,0.027649513595415502,0.016224507934626885,0.016745485653339654
FT8,0.031066473671929735,0.030131853124557975,0.011007644320882823,0.021744746534733704,0.027059633596208072,0.024394356997783993,0.02416294257020726,0.013100504434495444,0.02599866717340589,0.012004891750770465,0.02124166023074711,0.018838000561269427,0.02685281048209067,0.018726191051834873,0.004361248729574335,0.022508319998288777,0.023645319900224795,0.012215066514042356,0.020677076813622547,0.015557828149424201,0.018687063372379673,0.015525403768277973,0.019294126118113923,0.016376195427808264,0.009661599425052831,0.02975620480640046,0.034599300175656544,0.03212744009473192,0.023972877701862294,0.005853749395761677,0.0022929799294210476,0.008979632969562657,0.007036580275461876,0.016058692573634226,0.0017999485728979173,0.0021856518385188995,0.0023108679445714053,0.0062931167068337335,0.017500880843524982,0.016275570635215092,0.013865207667428433,0.009414518862102308,0.014940710456226483,0.007093595970067439,0.01646228385440557,0.013219017242238975,0.016968721807546647,0.013394545744588066,0.0064071480960448575,0.012511329703911549,0.0089617449544123,0.024034374815000266,0.015115109189197659,0.014718221206735292,0.007847114486159044,0.0688128970856921,0.01891960756933432,0.014468918764008198,0.0008999742864489586,0.005607798602189071,0.004454040454480612
F6,0.023492984365012223,0.019710315864324465,0.01655977315966448,0.02074431669896376,0.024179796685902033,0.015242411023290471,0.016158686111324743,0.02555641569071445,0.013178664501479531,0.015585501987626663,0.016787659946265368,0.010370739966992663,0.023264309588139548,0.013006409828066827,0.012488857817556927,0.02062958531539153,0.02303658039959302,0.006704221232366353,0.015988795408727403,0.019541528348107625,0.01174594058931586,0.01031510785380448,0.013808899120855013,0.016442993001385603,0.014954794574088107,0.019539164377292265,0.02120087826243732,0.023264467186193905,0.016388148878469205,0.044121781690131964,0.0136385356240946,0.007276459767738292,0.01134516873708484,0.018335430438109986,0.014497602618397113,0.010542679444296653,0.012089977141978195,0.009740190151508465,0.007219409272060891,0.01747604824769875,0.01856583879358059,0.010544413022894585,0.009513248953233723,0.013635068466898735,0.013637747633822812,0.010084226704170801,0.015242095827181754,0.011173386857835208,0.014783170292892832,0.01615900130743346,0.01736084406996345,0.016730609450587967,0.009339260701223087,0.017247688666934793,0.0065318089608992925,0.02039949215602964,0.06664065248116072,0.008251361331993539,0.013122086799965203,0.0108859280066872,0.013980838598159002
AF8,0.01411696492624586,0.020289144727144076,0.0026091571095845983,0.0013629283489096573,0.025644222674279574,0.017504938235207407,0.025079150983879896,0.010670232350927537,0.03218656537961352,0.02875989694402678,0.021204724654487323,0.00473145172649875,0.013999855865771724,0.03255693302016897,0.006834501148160159,0.02402762627304919,0.022372334745193616,0.008548347206252804,0.01978262756698147,0.006289084125252644,0.01396157021138595,0.016006065102810288,0.010884795804383646,0.009229504276528067,0.016550458445119254,0.0453689099193831,0.03354887952016405,0.016161664553789912,0.010709336949792151,0.002336448598130841,0.0029987699453927824,0.03596394678826354,0.025332204827841494,0.01142959861893203,0.007652217210282012,0.0044394980197922495,0.026247580019065027,0.009949970681787657,0.013727556826557387,0.008840300912959304,0.00771077174051908,0.011468703217796646,0.013590793098591087,0.012870736165570919,0.023736082038582112,0.012851490970318177,0.026247375282945316,0.01789393686265646,0.00821687942844227,0.022450748679042554,0.006035825545171339,0.012754036577336203,0.009696916837826062,0.015149039705704113,0.010281438459598193,0.019977945825184834,0.011741206993130693,0.07366098482987246,0.0035826773588057822,0.0026288117770767614,0.0175436333618326
AF4,0.009275037200301171,0.0026050915942187583,0.022729473224704092,0.018855527233237267,0.005767146930187138,0.0037908623452069003,0.0075817246904138005,0.005475194446658158,0.0012419131719397325,0.011722941910436185,0.007280791798448708,0.014876016837968452,0.009614151696345628,0.01085606486828536,0.010734799617946067,0.014588524822205753,0.015693471897268885,0.002173913043478261,0.009463685250363082,0.0166883346278602,0.02040283376490837,0.006191605042826438,0.011361346656849671,0.014440318346558125,0.009286277579072199,0.005504395642301411,0.0015810276679841897,0.009906104179874607,0.014173047118002567,0.025289662776742286,0.03341039039203349,0.015361077839325625,0.02290016045789378,0.02238363829055844,0.04902523911080872,0.037508906067306676,0.035512400695119295,0.017561932108112223,0.012645961373538604,0.018482691600879723,0.02509875475634546,0.02670672364963799,0.0027757788274084443,0.011130056534942114,0.012246184515872723,0.015682231518497857,0.007628886702929279,0.02098673873196633,0.01936978943023769,0.018363686320875344,0.02701663695003919,0.012850310270137822,0.020007576847912323,0.02054205983211989,0.027614042266203096,0.0021267510309627828,0.016915164282001478,0.0037347199242553104,0.06618067392315387,0.022718232845933065,0.0363613169203979
F2,0.0163471562711352,0.008072507675795771,0.026072157093182825,0.02071075065604132,0.00548033721221532,0.011289730034828797,0.009477262872378702,0.00798131361554524,0.0027996339936445665,0.00839624067567347,0.01042149397870814,0.020966472521490927,0.010839082344096598,0.013215805361832245,0.007189072609633357,0.015554915265223318,0.013048616251372937,0.0052648897663705166,0.0153573281346805,0.02124537731276298,0.015542377560441792,0.007841861219909213,0.018546813778890243,0.0186505455439223,0.01573653456420476,0.003862795875047815,0.0034273471943573703,0.012398488946357313,0.008188777145609356,0.02409782343079388,0.02435088399098326,0.002141522772848252,0.017987111712605527,0.024887403131445534,0.026550541498738305,0.026327878958632436,0.024464492155536616,0.021214210471159848,0.018346565343087193,0.01809616608815804,0.02650494446861304,0.02338613126409161,0.004685434901043208,0.009345794392523364,0.007244546039279919,0.02571270346270116,0.009345794392523364,0.01923000040924961,0.021095279696086034,0.019399850824969145,0.02733024479986866,0.009606070046973812,0.018946541828976718,0.018063106762814304,0.014696555608623953,0.0069914854790905385,0.014598146454112356,0.002303389272787101,0.02297918811974407,0.08216247729906613,0.03398202944752013
FCz,0.0055459057071960294,0.0016859663633857183,0.019444444444444445,0.008405017921146953,0.0041191066997518615,0.0006699751861042184,0.003881996140060656,0.006042183622828785,0.011763165150261923,0.015079955886407499,0.0005128205128205128,0.011156603253377447,0.005164047422111939,0.01447339398952302,0.010869864902122967,0.020613454645712712,0.018283705541770057,0.003910945685139233,0.013644885580369451,0.014926936862420734,0.014108078301626688,0.004638819961400607,0.007821891370278467,0.013351254480286739,0.01839398952302178,0.01196029776674938,0.011064240419079129,0.0016156603253377447,0.012113316790736146,0.022859112213950924,0.01940998070030328,0.021111111111111112,0.0416914805624483,0.022537910118555278,0.029711883098979874,0.026182795698924732,0.0483264405845051,0.022051282051282053,0.017610973256134546,0.012597187758478082,0.02316377171215881,0.018185828508409156,0.010224703611800386,0.012280121312379377,0.015681003584229393,0.016604631927212572,0.015086848635235732,0.02835539012958368,0.02146126275158533,0.018815825751309623,0.028942652329749102,0.012492417976288944,0.014925558312655088,0.02780534877309071,0.012477253928866831,0.004228012131237938,0.013030052384891095,0.012062310449407223,0.027897711607389027,0.02804659498207885,0.06888061759029501
