,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.012271774917689314,0.004788985333732416,0.011373840167614486,0.010775217000897935,0.005686920083807243,0.014666267584555522,0.014666267584555522,0.007782101167315175,0.018856629751571385,0.010176593834181383,0.009577970667464832,0.0050882969170906915,0.01646213708470518,0.014366956001197246,0.004190362167015863,0.02155043400179587,0.01346902125112242,0.02873391200239449,0.010775217000897935,0.010775217000897935,0.02065249925172104,0.017958695001496557,0.01406764441783897,0.019155941334929663,0.006584854833882071,0.017958695001496557,0.011673151750972763,0.026339419335528285,0.01197246333433104,0.012271774917689314,0.01406764441783897,0.012271774917689314,0.008081412750673452,0.022149057168512423,0.012870398084405866,0.01197246333433104,0.018258006584854835,0.017958695001496557,0.025142173002095182,0.022747680335228972,0.017958695001496557,0.02394492666866208,0.007183478000598623,0.008081412750673452,0.018856629751571385,0.013768332834480694,0.02693804250224484,0.02394492666866208,0.019455252918287938,0.07692307692307693,0.009278659084106555,0.017360071834780007,0.023346303501945526,0.017360071834780007,0.030829093085902426,0.019155941334929663,0.014366956001197246,0.019155941334929663,0.01406764441783897,0.01346902125112242,0.014366956001197246
CP4,0.019729630982827914,0.003653635367190354,0.02009499451954695,0.015345268542199489,0.00401899890390939,0.010960906101571063,0.019729630982827914,0.01351845085860431,0.0,0.024844720496894408,0.0025575447570332483,0.028498355864084765,0.00401899890390939,0.01936426744610888,0.0,0.015710632078918523,0.009499451954694921,0.003288271830471319,0.0113262696382901,0.006941907197661673,0.0029229082937522835,0.00803799780781878,0.03690171720862258,0.016441359152356595,0.031786627694556084,0.006941907197661673,0.005845816587504567,0.018633540372670808,0.013883814395323347,0.029959810010960906,0.021556448666423093,0.0,0.028132992327365727,0.015710632078918523,0.01936426744610888,0.023017902813299233,0.0226525392765802,0.018633540372670808,0.01278772378516624,0.012422360248447204,0.021921812203142127,0.024844720496894408,0.0021921812203142127,0.0,0.009864815491413957,0.01607599561563756,0.007307270734380708,0.025940811107051515,0.04420898794300329,0.011691633175009134,0.08001461454146876,0.02082572159298502,0.017902813299232736,0.01680672268907563,0.015710632078918523,0.00803799780781878,0.013153087321885276,0.0,0.018633540372670808,0.029229082937522834,0.03690171720862258
TP8,0.02000555709919422,0.006390664073353709,0.015559877743817728,0.010280633509308142,0.010836343428730202,0.009447068630175049,0.024729091414281746,0.013337038066129481,0.008891358710752986,0.024729091414281746,0.006112809113642679,0.024173381494859682,0.015559877743817728,0.013892747985551542,0.012225618227285358,0.02639622117254793,0.020839121978327314,0.018338427340928037,0.010280633509308142,0.009169213670464018,0.0066685190330647405,0.015559877743817728,0.031397610447346486,0.011947763267574326,0.004445679355376493,0.017504862461794942,0.009447068630175049,0.018338427340928037,0.024451236454570716,0.010280633509308142,0.013614893025840511,0.01694915254237288,0.024173381494859682,0.013059183106418449,0.015004167824395665,0.015837732703528756,0.012781328146707419,0.020839121978327314,0.015282022784106696,0.031119755487635455,0.01722700750208391,0.02917477076965824,0.006112809113642679,0.013614893025840511,0.010836343428730202,0.017782717421505972,0.010280633509308142,0.012781328146707419,0.0225062517365935,0.01639344262295082,0.01611558766323979,0.0739094192831342,0.01722700750208391,0.011669908307863295,0.012781328146707419,0.02306196165601556,0.010280633509308142,0.013614893025840511,0.0075020839121978326,0.011669908307863295,0.015559877743817728
C6,0.02119285498032092,0.008174386920980926,0.013018468059339995,0.023614895549500452,0.013018468059339995,0.015440508628519528,0.01634877384196185,0.01634877384196185,0.0027247956403269754,0.019981834695731154,0.011504692703602786,0.01634877384196185,0.011201937632455344,0.019679079624583713,0.007266121707538601,0.01907356948228883,0.002119285498032092,0.018468059339993945,0.003935815924916743,0.008174386920980926,0.007568876778686043,0.01241295791704511,0.02664244626097487,0.028458976687859523,0.011807447774750226,0.011807447774750226,0.0027247956403269754,0.016651528913109295,0.021798365122615803,0.01725703905540418,0.012715712988192553,0.008174386920980926,0.011201937632455344,0.013623978201634877,0.02089009990917348,0.013018468059339995,0.01725703905540418,0.014834998486224644,0.02119285498032092,0.021798365122615803,0.015137753557372086,0.024220405691795337,0.003935815924916743,0.007266121707538601,0.01755979412655162,0.007266121707538601,0.018770814411141385,0.023312140478353012,0.02603693611867999,0.02300938540720557,0.014229488343929762,0.021495610051468363,0.08295488949439903,0.02482591583409022,0.022101120193763247,0.021798365122615803,0.005449591280653951,0.009082652134423252,0.011504692703602786,0.018770814411141385,0.021798365122615803
C2,0.01875901875901876,0.01471861471861472,0.00836940836940837,0.007792207792207792,0.012698412698412698,0.01038961038961039,0.011255411255411256,0.014141414141414142,0.017604617604617605,0.012987012987012988,0.008946608946608947,0.01904761904761905,0.01645021645021645,0.013564213564213565,0.0,0.025396825396825397,0.007792207792207792,0.008658008658008658,0.019336219336219335,0.012121212121212121,0.02943722943722944,0.011255411255411256,0.007503607503607504,0.011544011544011544,0.023665223665223667,0.020202020202020204,0.015295815295815297,0.021933621933621934,0.024242424242424242,0.01645021645021645,0.0031746031746031746,0.008946608946608947,0.02655122655122655,0.00808080808080808,0.008658008658008658,0.005194805194805195,0.02857142857142857,0.030014430014430014,0.01673881673881674,0.023088023088023088,0.03088023088023088,0.011544011544011544,0.011544011544011544,0.0,0.020202020202020204,0.017316017316017316,0.02683982683982684,0.006349206349206349,0.011544011544011544,0.01616161616161616,0.013275613275613276,0.01240981240981241,0.023376623376623377,0.07445887445887446,0.009235209235209235,0.025685425685425686,0.01471861471861472,0.014141414141414142,0.006349206349206349,0.019624819624819625,0.033766233766233764
FC4,0.004155124653739612,0.00034626038781163435,0.02146814404432133,0.013157894736842105,0.002077562326869806,0.0017313019390581717,0.009349030470914127,0.00554016620498615,0.009002770083102494,0.015581717451523546,0.011772853185595568,0.013850415512465374,0.015235457063711912,0.013504155124653739,0.012119113573407203,0.0110803324099723,0.020429362880886426,0.014196675900277008,0.008310249307479225,0.009695290858725761,0.013504155124653739,0.016966759002770084,0.00796398891966759,0.018005540166204988,0.019390581717451522,0.012119113573407203,0.005886426592797784,0.008310249307479225,0.0,0.014542936288088643,0.029778393351800554,0.015235457063711912,0.02389196675900277,0.029085872576177285,0.030817174515235458,0.02873961218836565,0.037396121883656507,0.00865650969529086,0.024238227146814405,0.014542936288088643,0.015235457063711912,0.025969529085872575,0.0017313019390581717,0.011772853185595568,0.016966759002770084,0.014542936288088643,0.014196675900277008,0.02008310249307479,0.020429362880886426,0.03358725761772853,0.01592797783933518,0.01662049861495845,0.025623268698060944,0.010734072022160665,0.07409972299168975,0.00865650969529086,0.004847645429362881,0.01731301939058172,0.030470914127423823,0.018698060941828253,0.030817174515235458
FT8,0.03342761635381846,0.021599382874775006,0.014399588583183338,0.020056569812291078,0.023656466958086913,0.028284906145538698,0.02108511185394703,0.01799948572897917,0.024170737978914888,0.008485471843661609,0.014656724093597326,0.01131396245821548,0.020313705322705065,0.02134224736436102,0.0025713551041398816,0.02802777063512471,0.01799948572897917,0.013885317562355361,0.016456672666495243,0.020570840833119053,0.01979943430187709,0.023142195937258934,0.021599382874775006,0.01722807919773721,0.008485471843661609,0.026999228593468757,0.03317048084340447,0.032913345332990486,0.02802777063512471,0.008485471843661609,0.00282849061455387,0.00565698122910774,0.004114168166623811,0.013371046541527385,0.0035998971457958345,0.004371303677037799,0.0025713551041398816,0.008485471843661609,0.02211365389560298,0.022885060426844947,0.01542813062483929,0.014142453072769349,0.01259964001028542,0.0053998457186937516,0.013885317562355361,0.012085368989457444,0.02134224736436102,0.007456929802005657,0.01105682694780149,0.015942401645667268,0.005914116739521728,0.02082797634353304,0.01851375674980715,0.02211365389560298,0.007199794291591669,0.06556955515556698,0.016456672666495243,0.015170995114425302,0.0017999485728979173,0.0035998971457958345,0.003342761635381846
F6,0.023383768913342505,0.01581843191196699,0.01685006877579092,0.028198074277854195,0.02063273727647868,0.017881705639614855,0.016506189821182942,0.028198074277854195,0.011691884456671253,0.015130674002751032,0.011348005502063274,0.007909215955983494,0.02544704264099037,0.009972489683631361,0.001375515818431912,0.027510316368638238,0.03163686382393398,0.007221458046767538,0.025103163686382393,0.02922971114167813,0.009284731774415406,0.015130674002751032,0.012035763411279229,0.007221458046767538,0.012723521320495186,0.01891334250343879,0.02063273727647868,0.026134800550206328,0.017881705639614855,0.04745529573590096,0.018569463548830812,0.004470426409903714,0.01031636863823934,0.01581843191196699,0.017537826685006877,0.008253094910591471,0.010660247592847318,0.006189821182943604,0.005502063273727648,0.015474552957359009,0.021320495185694635,0.01581843191196699,0.01581843191196699,0.0034387895460797797,0.015130674002751032,0.007565337001375516,0.016506189821182942,0.010660247592847318,0.013755158184319119,0.017881705639614855,0.012723521320495186,0.012379642365887207,0.006533700137551582,0.01891334250343879,0.004814305364511692,0.023383768913342505,0.06980742778541953,0.008940852819807428,0.014786795048143054,0.006189821182943604,0.012379642365887207
AF8,0.015772870662460567,0.016824395373291272,0.002103049421661409,0.0,0.02909218366631616,0.017875920084121977,0.021731510690501228,0.0077111812127585,0.03399929898352611,0.03610234840518752,0.02488608482299334,0.0024535576586049773,0.010865755345250614,0.041359971959341046,0.006659656501927795,0.01962846126883982,0.014370837714686295,0.014370837714686295,0.011917280056081317,0.0024535576586049773,0.022082018927444796,0.023834560112162635,0.014370837714686295,0.009113214160532773,0.010515247108307046,0.04907115317209954,0.023484051875219066,0.02103049421661409,0.010515247108307046,0.0,0.005608131791097091,0.03610234840518752,0.020679985979670523,0.008061689449702068,0.005958640028040659,0.004206098843322818,0.025236593059936908,0.010164738871363477,0.015772870662460567,0.012618296529968454,0.008412197686645636,0.010865755345250614,0.0077111812127585,0.013669821240799159,0.028391167192429023,0.01752541184717841,0.021731510690501228,0.010865755345250614,0.006309148264984227,0.023484051875219066,0.0,0.015772870662460567,0.011216263582194182,0.018226428321065545,0.018226428321065545,0.022432527164388365,0.00946372239747634,0.07606028741675429,0.002103049421661409,0.005257623554153523,0.013669821240799159
AF4,0.0071146245059288534,0.0003952569169960474,0.025296442687747035,0.026877470355731226,0.0067193675889328066,0.002766798418972332,0.005533596837944664,0.005533596837944664,0.0015810276679841897,0.015019762845849802,0.005533596837944664,0.022529644268774702,0.008695652173913044,0.010276679841897233,0.013043478260869565,0.007509881422924901,0.020553359683794466,0.004347826086956522,0.008695652173913044,0.015019762845849802,0.014624505928853756,0.010276679841897233,0.0031620553359683794,0.01383399209486166,0.01225296442687747,0.008300395256916997,0.0031620553359683794,0.009881422924901186,0.002766798418972332,0.03162055335968379,0.045454545454545456,0.011462450592885375,0.02924901185770751,0.031225296442687747,0.05652173913043478,0.040711462450592886,0.032806324110671935,0.01225296442687747,0.018972332015810278,0.009881422924901186,0.023715415019762844,0.0233201581027668,0.004347826086956522,0.01383399209486166,0.005533596837944664,0.01541501976284585,0.005928853754940711,0.01699604743083004,0.01857707509881423,0.018972332015810278,0.022134387351778657,0.011857707509881422,0.01383399209486166,0.009486166007905139,0.03596837944664032,0.003952569169960474,0.01818181818181818,0.0035573122529644267,0.06284584980237154,0.02015810276679842,0.03992094861660079
F2,0.011846001974333662,0.0003290556103981573,0.0269825600526489,0.026324448831852584,0.0019743336623889436,0.004606778545574202,0.004935834155972359,0.002303389272787101,0.0016452780519907865,0.008884501480750246,0.003948667324777887,0.024679170779861797,0.006581112207963146,0.01349128002632445,0.0,0.009542612701546561,0.017110891740704178,0.010529779532741033,0.013820335636722606,0.01085883514313919,0.005923000987166831,0.009213557091148404,0.014807502467917079,0.016452780519907863,0.028956893715037842,0.0019743336623889436,0.0036196117143797303,0.003948667324777887,0.005593945376768674,0.02303389272787101,0.02533728200065811,0.0003290556103981573,0.02303389272787101,0.029285949325436,0.028298782494241528,0.02533728200065811,0.034550839091806514,0.03487989470220467,0.02303389272787101,0.01678183613030602,0.029285949325436,0.034550839091806514,0.0036196117143797303,0.0,0.006581112207963146,0.0269825600526489,0.0,0.023362948338269168,0.03356367226061204,0.01579466929911155,0.0269825600526489,0.013820335636722606,0.02171767028627838,0.021388614675880224,0.016452780519907863,0.0042777229351760445,0.006910167818361303,0.004606778545574202,0.016123724909509706,0.09279368213228036,0.04639684106614018
FCz,0.008271298593879239,0.0005514199062586159,0.017094017094017096,0.009374138406396471,0.0041356492969396195,0.0008271298593879239,0.0046870692031982355,0.0041356492969396195,0.0027570995312930797,0.0242624758753791,0.0,0.022056796250344637,0.0046870692031982355,0.017921146953405017,0.010201268265784396,0.010201268265784396,0.013234077750206782,0.005514199062586159,0.005238489109456851,0.005238489109456851,0.018472566859663635,0.007995588640749932,0.011028398125172319,0.015164047422111939,0.023711055969120487,0.015715467328370553,0.0011028398125172319,0.0022056796250344637,0.009098428453267164,0.026743865453542872,0.023435346015991176,0.017094017094017096,0.04466501240694789,0.021229666390956713,0.02839812517231872,0.026468155500413565,0.047422111938240974,0.02564102564102564,0.015991177281499864,0.008271298593879239,0.028122415219189414,0.025089605734767026,0.0027570995312930797,0.010201268265784396,0.01213123793768955,0.016542597187758478,0.0024813895781637717,0.022608216156603255,0.023435346015991176,0.013785497656465398,0.02839812517231872,0.01626688723462917,0.019851116625310174,0.03253377446925834,0.02315963606286187,0.0035842293906810036,0.00964984835952578,0.011304108078301628,0.027846705266060104,0.03942652329749104,0.07058174800110284
