,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.01457899434692056,0.007735792918774174,0.02856292770008926,0.019934543290687296,0.006248140434394526,0.006248140434394526,0.0035703659625111574,0.01606664683130021,0.012496280868789051,0.0005950609937518596,0.0017851829812555787,0.0044629574531389465,0.01428146385004463,0.011901219875037191,0.018149360309431716,0.017851829812555786,0.015471585837548348,0.005653079440642666,0.021124665278191016,0.022017256768818803,0.01517405534067242,0.001487652484379649,0.0035703659625111574,0.02648021422195775,0.020232073787563226,0.0035703659625111574,0.017256768818803926,0.010116036893781613,0.015471585837548348,0.016959238321927996,0.01487652484379649,0.012793811365664981,0.03391847664385599,0.025587622731329963,0.017554299315679856,0.020232073787563226,0.021422195775066943,0.02856292770008926,0.010711097887533471,0.021422195775066943,0.020232073787563226,0.021124665278191016,0.012793811365664981,0.018446890806307646,0.011008628384409401,0.022314787265694733,0.022909848259446593,0.021124665278191016,0.0139839333531687,0.08211841713775662,0.020827134781315086,0.008033323415650105,0.005950609937518596,0.019934543290687296,0.0044629574531389465,0.009223445403153823,0.018446890806307646,0.01576911633442428,0.018149360309431716,0.019041951800059506,0.0279678667063374
CP4,0.014194266629557473,0.011411077094350125,0.015307542443640411,0.010576120233787921,0.01001948232674645,0.008627887559142778,0.008349568605622042,0.012524352908433064,0.0192040077929307,0.020595602560534373,0.006957973838018369,0.014750904536598943,0.012524352908433064,0.013080990815474534,0.010576120233787921,0.011132758140829391,0.015307542443640411,0.00027831895352073476,0.00584469802393543,0.010576120233787921,0.012524352908433064,0.0027831895352073478,0.008071249652101308,0.01809073197884776,0.010576120233787921,0.0128026718619538,0.013080990815474534,0.011411077094350125,0.021430559421096576,0.025327024770386862,0.006957973838018369,0.017812413025327024,0.026718619537990537,0.01864736988588923,0.023657111049262453,0.017812413025327024,0.027831895352073477,0.015585861397161147,0.013915947676036738,0.014194266629557473,0.017812413025327024,0.0200389646534929,0.0025048705816866127,0.013637628722516002,0.013915947676036738,0.024213748956303925,0.005009741163373225,0.03172836070136376,0.007792930698580574,0.019760645699972167,0.07486779849707766,0.015307542443640411,0.017255775118285556,0.04425271360979683,0.008349568605622042,0.01168939604787086,0.025883662677428334,0.008627887559142778,0.030615084887280822,0.02337879209574172,0.03228499860840523
TP8,0.030667007411193457,0.027600306670074112,0.007666751852798364,0.01098901098901099,0.023511372348581652,0.01891132123690263,0.02095578839764886,0.017889087656529516,0.016611295681063124,0.012011244569384105,0.024533605928954767,0.025300281114234602,0.024789164324048044,0.01712241247124968,0.007666751852798364,0.004855609506772297,0.016355737285969844,0.014311270125223614,0.006644518272425249,0.005877843087145413,0.012522361359570662,0.006388959877331971,0.022233580373115257,0.023255813953488372,0.01098901098901099,0.018400204446716074,0.02095578839764886,0.02606695629951444,0.026833631484794274,0.01763352926143624,0.005111167901865576,0.01073345259391771,0.01763352926143624,0.016355737285969844,0.003833375926399182,0.004855609506772297,0.007666751852798364,0.0168668540761564,0.011500127779197547,0.021211346792742142,0.016355737285969844,0.02146690518783542,0.014566828520316892,0.007411193457705086,0.028366981855353947,0.009711219013544594,0.012266802964477384,0.01737797086634296,0.004088934321492461,0.006900076667518528,0.014311270125223614,0.06772297469971889,0.029389215435727065,0.011244569384104269,0.02376693074367493,0.024278047533861487,0.023255813953488372,0.006644518272425249,0.012777919754663941,0.004600051111679018,0.008177868642984922
C6,0.014715500327011119,0.015369522563767168,0.008175277959450621,0.0006540222367560497,0.01144538914323087,0.017331589274035317,0.03237410071942446,0.016677567037279267,0.0,0.014388489208633094,0.02223675604970569,0.021255722694571617,0.014388489208633094,0.030739045127534337,0.016023544800523218,0.004251144538914323,0.011118378024852845,0.0006540222367560497,0.009156311314584695,0.003924133420536298,0.012426422498364944,0.007194244604316547,0.03466317854807063,0.020274689339437543,0.0009810333551340746,0.015369522563767168,0.0032701111837802484,0.01144538914323087,0.023217789404839765,0.028122956180510136,0.0032701111837802484,0.019293655984303465,0.01962066710268149,0.003924133420536298,0.013407455853499018,0.01209941137998692,0.020601700457815567,0.017004578155657292,0.004905166775670372,0.015042511445389144,0.020928711576193592,0.03106605624591236,0.012426422498364944,0.013734466971877043,0.02714192282537606,0.021909744931327666,0.004905166775670372,0.026160889470241987,0.010137344669718771,0.0068672334859385216,0.021255722694571617,0.03531720078482668,0.0696533682145193,0.012426422498364944,0.03793328973185088,0.014061478090255068,0.016677567037279267,0.007848266841072597,0.029431000654022238,0.016023544800523218,0.013080444735120994
C2,0.013656114214773432,0.006207324643078833,0.015828677839851025,0.016449410304158908,0.01334574798261949,0.005276225946617008,0.007759155803848541,0.008690254500310366,0.017690875232774673,0.019863438857852266,0.005276225946617008,0.01675977653631285,0.015828677839851025,0.008690254500310366,0.006828057107386716,0.017690875232774673,0.021415270018621976,0.005276225946617008,0.00558659217877095,0.013656114214773432,0.01707014276846679,0.00186219739292365,0.009621353196772191,0.014587212911235258,0.01893234016139044,0.010242085661080074,0.016139044072004966,0.010552451893234015,0.020173805090006207,0.021415270018621976,0.014587212911235258,0.01303538175046555,0.0260707635009311,0.02638112973308504,0.025760397268777158,0.020484171322160148,0.019863438857852266,0.019553072625698324,0.008690254500310366,0.020484171322160148,0.020484171322160148,0.027001862197392923,0.004655493482309125,0.010552451893234015,0.010242085661080074,0.010552451893234015,0.008690254500310366,0.023898199875853506,0.009000620732464307,0.02110490378646803,0.048727498448168836,0.014587212911235258,0.011483550589695841,0.07541899441340782,0.014587212911235258,0.008379888268156424,0.021725636250775917,0.009621353196772191,0.03134698944754811,0.01334574798261949,0.027312228429546864
FC4,0.01948051948051948,0.015278838808250574,0.003437738731856379,0.0015278838808250573,0.016424751718869365,0.017188693659281894,0.03361344537815126,0.01145912910618793,0.007639419404125287,0.010313216195569137,0.02826585179526356,0.03628724216959511,0.02024446142093201,0.03514132925897632,0.014896867838044309,0.0106951871657754,0.010313216195569137,0.0,0.00267379679144385,0.0007639419404125286,0.02482811306340718,0.0038197097020626434,0.04316271963330787,0.021772345301757066,0.001145912910618793,0.017188693659281894,0.0,0.013750954927425516,0.01871657754010695,0.026737967914438502,0.0030557677616501145,0.013368983957219251,0.009167303284950344,0.003437738731856379,0.014514896867838044,0.011841100076394193,0.004965622612681436,0.01757066462948816,0.0,0.02406417112299465,0.030175706646294882,0.029411764705882353,0.008021390374331552,0.008021390374331552,0.03361344537815126,0.02482811306340718,0.003437738731856379,0.014514896867838044,0.01566080977845684,0.005729564553093965,0.0106951871657754,0.034759358288770054,0.043926661573720396,0.017188693659281894,0.0825057295645531,0.01145912910618793,0.013368983957219251,0.00267379679144385,0.02482811306340718,0.013750954927425516,0.00267379679144385
FT8,0.02870533099004101,0.03866432337434095,0.007615700058582308,0.023432923257176334,0.03046280023432923,0.020503807850029292,0.027240773286467488,0.008201523140011716,0.027826596367896896,0.015524311657879321,0.027826596367896896,0.026362038664323375,0.033391915641476276,0.01611013473930873,0.006151142355008787,0.01698886936145284,0.029291154071470416,0.01054481546572935,0.024897480960749854,0.01054481546572935,0.01757469244288225,0.007908611599297012,0.01698886936145284,0.015524311657879321,0.010837727006444054,0.03251318101933216,0.03602811950790861,0.03134153485647335,0.01991798476859988,0.003222026947861746,0.0017574692442882249,0.012302284710017574,0.00995899238429994,0.018746338605741066,0.0,0.0,0.002050380785002929,0.004100761570005858,0.012888107791446984,0.009666080843585237,0.012302284710017574,0.0046865846514352666,0.017281780902167546,0.008787346221441126,0.019039250146455772,0.014352665495020504,0.012595196250732278,0.019332161687170474,0.0017574692442882249,0.00908025776215583,0.01200937316930287,0.027240773286467488,0.011716461628588167,0.007322788517867604,0.00849443468072642,0.07205623901581722,0.021382542472173402,0.013766842413591095,0.0,0.007615700058582308,0.005565319273579379
F6,0.02360219981668194,0.02360219981668194,0.01626947754353804,0.013290559120073327,0.02772685609532539,0.012603116406966087,0.015811182401466544,0.022914757103574702,0.01466544454628781,0.016040329972502293,0.022227314390467462,0.012832263978001834,0.021081576535288724,0.016040329972502293,0.02360219981668194,0.013748854262144821,0.014436296975252063,0.00618698441796517,0.0068744271310724105,0.009853345554537122,0.014207149404216315,0.005499541704857928,0.015582034830430797,0.025664527956003668,0.017186067827681027,0.02016498625114574,0.021769019248395968,0.020394133822181484,0.014894592117323557,0.04078826764436297,0.008707607699358386,0.01008249312557287,0.01237396883593034,0.02085242896425298,0.011457378551787351,0.012832263978001834,0.013519706691109074,0.013290559120073327,0.008936755270394134,0.019477543538038496,0.015811182401466544,0.005270394133822181,0.0032080659945004585,0.02383134738771769,0.012144821264894592,0.012603116406966087,0.013978001833180568,0.011686526122823098,0.015811182401466544,0.014436296975252063,0.021998166819431713,0.021081576535288724,0.012144821264894592,0.015582034830430797,0.008249312557286892,0.017415215398716773,0.06347387717690192,0.007561869844179652,0.011457378551787351,0.015582034830430797,0.015582034830430797
AF8,0.012461059190031152,0.023753894080996884,0.003115264797507788,0.0027258566978193145,0.02219626168224299,0.017133956386292833,0.028426791277258567,0.013629283489096573,0.030373831775700934,0.021417445482866043,0.017523364485981307,0.007009345794392523,0.017133956386292833,0.023753894080996884,0.007009345794392523,0.028426791277258567,0.030373831775700934,0.0027258566978193145,0.02764797507788162,0.010124610591900311,0.005841121495327103,0.008177570093457943,0.007398753894080997,0.009345794392523364,0.022585669781931463,0.041666666666666664,0.04361370716510903,0.011292834890965732,0.010903426791277258,0.004672897196261682,0.0003894080996884735,0.03582554517133956,0.02998442367601246,0.014797507788161994,0.009345794392523364,0.004672897196261682,0.027258566978193146,0.009735202492211837,0.011682242990654205,0.0050623052959501555,0.007009345794392523,0.012071651090342679,0.019470404984423675,0.012071651090342679,0.0190809968847352,0.008177570093457943,0.030763239875389408,0.024922118380062305,0.010124610591900311,0.021417445482866043,0.012071651090342679,0.009735202492211837,0.008177570093457943,0.012071651090342679,0.002336448598130841,0.017523364485981307,0.014018691588785047,0.07126168224299065,0.0050623052959501555,0.0,0.021417445482866043
AF4,0.011435449894673488,0.004814926271441469,0.02016250376166115,0.010833584110743304,0.004814926271441469,0.004814926271441469,0.009629852542882938,0.005416792055371652,0.0009027986758952753,0.00842612097502257,0.009027986758952753,0.0072223894071622025,0.010532651218778213,0.011435449894673488,0.00842612097502257,0.021667168221486607,0.010833584110743304,0.0,0.01023171832681312,0.0183569064098706,0.026181161600962986,0.0021065302437556425,0.019560637977730964,0.01504664459825459,0.006319590731266927,0.002708396027685826,0.0,0.009930785434848028,0.0255792958170328,0.018958772193800783,0.021366235329521515,0.019259705085765876,0.016551309058080048,0.01354198013842913,0.04152873909118267,0.034306349684020465,0.038218477279566655,0.022870899789346977,0.006319590731266927,0.02708396027685826,0.026482094492928078,0.03009328919650918,0.0012037315678603672,0.00842612097502257,0.018958772193800783,0.015949443274149863,0.009328919650917845,0.02497743003310262,0.02016250376166115,0.017755040625940414,0.031898886548299726,0.013842913030394222,0.026181161600962986,0.03159795365633464,0.019259705085765876,0.0003009328919650918,0.015648510382184774,0.003912127595546194,0.0695154980439362,0.02527836292506771,0.03280168522419501
F2,0.020848310567936738,0.015815959741193385,0.02516175413371675,0.01509705248023005,0.008986340762041696,0.017972681524083392,0.014018691588785047,0.013659237958303379,0.003953989935298346,0.007907979870596693,0.01689432063263839,0.017253774263120056,0.01509705248023005,0.012940330697340043,0.014378145219266714,0.021567217828900073,0.008986340762041696,0.0,0.01689432063263839,0.03163191948238677,0.02516175413371675,0.006470165348670022,0.02228612508986341,0.020848310567936738,0.0025161754133716753,0.005751258087706686,0.003235082674335011,0.020848310567936738,0.010783608914450037,0.02516175413371675,0.02336448598130841,0.003953989935298346,0.012940330697340043,0.020488856937455068,0.02480230050323508,0.027318475916606758,0.014378145219266714,0.007548526240115025,0.013659237958303379,0.019410496046010063,0.02372393961179008,0.012221423436376708,0.005751258087706686,0.018691588785046728,0.007907979870596693,0.024442846872753415,0.018691588785046728,0.01509705248023005,0.008626887131560028,0.023005032350826744,0.027677929547088427,0.005391804457225018,0.016175413371675055,0.014737598849748382,0.012940330697340043,0.009705248023005032,0.02228612508986341,0.0,0.029834651329978434,0.0715312724658519,0.021567217828900073
FCz,0.0028205128205128207,0.0028205128205128207,0.021794871794871794,0.007435897435897436,0.0041025641025641026,0.0005128205128205128,0.003076923076923077,0.007948717948717949,0.02076923076923077,0.005897435897435898,0.0010256410256410256,0.0002564102564102564,0.0056410256410256415,0.011025641025641025,0.011538461538461539,0.031025641025641027,0.023333333333333334,0.002307692307692308,0.02205128205128205,0.024615384615384615,0.009743589743589744,0.001282051282051282,0.004615384615384616,0.011538461538461539,0.013076923076923076,0.008205128205128205,0.021025641025641025,0.0010256410256410256,0.015128205128205128,0.018974358974358976,0.015384615384615385,0.025128205128205128,0.038717948717948716,0.023846153846153847,0.031025641025641027,0.025897435897435896,0.04923076923076923,0.018461538461538463,0.019230769230769232,0.016923076923076923,0.018205128205128204,0.011282051282051283,0.01769230769230769,0.014358974358974359,0.019230769230769232,0.016666666666666666,0.027692307692307693,0.034102564102564105,0.019487179487179488,0.023846153846153847,0.029487179487179487,0.008717948717948718,0.01,0.023076923076923078,0.0017948717948717949,0.004871794871794872,0.01641025641025641,0.01282051282051282,0.02794871794871795,0.016666666666666666,0.06717948717948719
