,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.017690983124902623,0.009448432263648648,0.008061584912274064,0.009267783163503867,0.009669638014690379,0.015680577265987445,0.024546007672992448,0.007880618963294148,0.00968969001954233,0.011197709418295414,0.005146485100817225,0.01608265843777048,0.009549054400862842,0.028003824274911812,0.022515323488628794,0.010232587866482073,0.008282609606838576,0.005809876033345896,0.007860476430203588,0.004684112122120421,0.008322668352423174,0.011499213716983559,0.026094221609688044,0.016464687604701565,0.016726042629566503,0.011780575482581145,0.0035181536729524347,0.021349772416534546,0.02104804179724988,0.021229143538587708,0.01226309099436851,0.012986637941453036,0.015801296672172897,0.01139872737212728,0.009287925696594427,0.014775973841684397,0.017912007819467137,0.021510550568304594,0.012866190119983412,0.016927060583398372,0.020284255048103536,0.027119544440176543,0.003417576799857545,0.015358704113612214,0.01576096634187247,0.0246266683335933,0.010413553815461989,0.0351205206967017,0.07154759019713158,0.01706778673031647,0.03383388810546757,0.026053846015268313,0.02418430209562914,0.025852601740839923,0.01986203134322994,0.009810454689847085,0.011398591579769364,0.007196949705317004,0.016102710442622434,0.01732927754753932,0.022596165205706863
CPz,0.015870697797884605,0.013807718581602697,0.0066939694292251686,0.009751488997259979,0.007375182096284287,0.01790715191916598,0.015557370113190819,0.015807801171103038,0.02067369923295253,0.0153266319288396,0.00848149960026481,0.0037190393615329255,0.018637245111671155,0.01456850653366341,0.01619387191935889,0.017824562418823412,0.012776806698068762,0.023262558552388922,0.010255013669968942,0.008744439651842052,0.027781771613104564,0.015693009803534448,0.009719287130033952,0.02099119658220132,0.005138684550207232,0.017203583821661338,0.012046713505563588,0.01937984729784135,0.015553200448635812,0.008821352379959124,0.007705188439198102,0.010331926398086014,0.009243794659996009,0.017452507771903072,0.009624188636026364,0.006825439455013791,0.016849714940631512,0.023413721451738544,0.024487837088493045,0.020437284276375818,0.015860851361104104,0.030938559339701972,0.011312450648503407,0.01528609073250356,0.018995283657255984,0.013597828720026517,0.01783290174793343,0.019525333424965482,0.017448338107348065,0.08042192785395202,0.012695724305396682,0.025799874789494737,0.018890338726467896,0.01791132158372099,0.029009712706093205,0.020319830351922703,0.01137951693983998,0.01310264337642757,0.01274043516628773,0.010427024892093604,0.01456850653366341
CP4,0.025289590052401143,0.012861464100301393,0.01692931975621391,0.016452890559661683,0.008416713500364758,0.014260709339347468,0.018645071779975896,0.012573178917674248,0.004627432368296156,0.015032706712614266,0.00590620474681278,0.022317521548558757,0.00912862617241032,0.020360823803737875,0.008068343616516375,0.013313313191808573,0.008427941449582865,0.002830657035311597,0.013256869987631049,0.008810298639172555,0.003834496387028016,0.009951604504289077,0.03304506838124532,0.015814414744664298,0.025860091255915915,0.006793212735043462,0.005177298421896565,0.019283547594973277,0.02141746486258811,0.02601455142218667,0.014575091917454546,0.003915519696250593,0.01655819051584233,0.021025700472302164,0.01252978441123669,0.01767886123104449,0.015360441446548287,0.02035141660304162,0.0143435533970919,0.018669651885020944,0.02104633562221653,0.022982398217123046,0.007859260994589948,0.0026103464641670624,0.016916271058473945,0.017648818880433875,0.006738590279387792,0.02673405054640663,0.034800269956314175,0.012134378523907035,0.07607754932104288,0.015396249500811447,0.02117257418639852,0.02596387392166169,0.019364570904195855,0.00971430028027389,0.013695670381398262,0.0021357380161366873,0.01999546026701884,0.023513449869330946,0.023790203644653007
TP8,0.016483083505124427,0.0127251922653935,0.01057536453899908,0.010731168088834503,0.009865439821099536,0.012982746513308618,0.021513211526708854,0.01696076808007872,0.00990946588650737,0.025960479633443286,0.012332135179438874,0.01780460688465983,0.020105224767715726,0.01584091020624464,0.01983580784299465,0.02056786916314817,0.013723245868452093,0.017555490671734668,0.005521511163802737,0.006109384471826672,0.012228795730001239,0.016166215873179512,0.024212147027993444,0.020713398787535576,0.0036205525112333547,0.01713870823216812,0.009424932027921069,0.013870611383297564,0.02620274656273644,0.00920639045223984,0.010619390604406915,0.014700751620614648,0.02428491184018715,0.009706211629448106,0.01296587044332871,0.015923948943886358,0.018843014772210127,0.021220069248375856,0.013104797923184225,0.016703460971263726,0.01280664225167728,0.02233833837085199,0.006614219042208887,0.015066658711141347,0.013677383912586194,0.014482210044933419,0.01162062171018139,0.01668291312036769,0.022688958142756725,0.02191972004082738,0.013140385953602106,0.07494708575338413,0.01979520641940282,0.01574600879179696,0.01871594996916057,0.022204424284170424,0.009587584861388505,0.01316068666539802,0.011883189351270453,0.015237749579598739,0.019724030358567058
C6,0.023531409175142144,0.012672358295655299,0.015895680916116883,0.020736019203321653,0.009256486776922744,0.0163054191494246,0.012180797177391182,0.014813581060175066,0.003537306245071913,0.01445520306215129,0.00952981887927392,0.015271456518050522,0.015903166618425474,0.01762342259617464,0.01565229162300007,0.01274191294627262,0.004150302089675387,0.0165600369960043,0.010667541662092071,0.011642138515435517,0.009050006154910788,0.014448237200280798,0.01961701067627498,0.018235898600340018,0.006705005938657164,0.015175701909353134,0.00296496192272759,0.017483273614063807,0.024864384026509367,0.020876688025870588,0.014599614735854518,0.008322541445838449,0.010752067717326574,0.013336714375542714,0.019488090247627033,0.01910080912124509,0.016412402311584876,0.015773726349339427,0.019524998918731887,0.021773724685850024,0.013406788866598131,0.021267712003406825,0.007805820050370459,0.00798287770358615,0.017365061898440646,0.0077539399746484215,0.011445846766010253,0.020928048261154526,0.021260226301098237,0.0159689784178885,0.01936291267013338,0.021278940556869713,0.07444447771423249,0.025119001873089068,0.028564296360617886,0.023376288788414128,0.012225711391242726,0.008089860865746425,0.020404361003816044,0.01957313614329963,0.020743504905630247
C2,0.020653619675624568,0.016460095188701545,0.006493859305595247,0.006341091671165021,0.010560018628478286,0.009677282782417257,0.01771681184884119,0.01562816428342101,0.011790627194050177,0.014643465743710242,0.008004953481726099,0.017809601428183337,0.014880908279441288,0.023217857936684343,0.010323281716924749,0.018403384173555325,0.0071560875961853955,0.008947314570786454,0.012113097443170791,0.006060606060606061,0.018114431072866283,0.010381848523657814,0.013124256889538062,0.009303654780427396,0.020118403736985646,0.017571806080363538,0.011858719927179585,0.015720953862763155,0.02461781630485787,0.019635051175393475,0.0015873015873015873,0.01357409230269866,0.023327229684197898,0.009202044898866415,0.008675649262446329,0.006129051605824222,0.024744828656809097,0.023157174257418756,0.016111869657101933,0.022003125915106357,0.024540903269509626,0.013514467059699335,0.012020307863828645,0.006384134745992936,0.02246178163048579,0.01694380056238247,0.01885321958671592,0.016757868591609423,0.021800258964073144,0.015551604060161518,0.025111047604935134,0.017207351192681266,0.02608657303033831,0.07417591916369423,0.019287531267971364,0.01542353327194403,0.013607609451130234,0.01630732755427132,0.012954554274847672,0.014974050670872187,0.030194716991783006
FC4,0.010659499392664657,0.010287556021449748,0.01809001807855625,0.016386875443615168,0.009722884146679694,0.009447588035323936,0.01213262720930259,0.013906168104536393,0.009609680914048182,0.011060168084159811,0.009053570033745883,0.01366815830792864,0.018549481698999396,0.017990328481820125,0.01648048036659735,0.010546296160033147,0.012973161211591557,0.01292179524478501,0.009672084196036303,0.00872995029246055,0.015129682793221843,0.02186711468732701,0.012563931525628645,0.018095536736147038,0.01367976163927337,0.012291677751149862,0.005293029397747482,0.015802039243032626,0.006947282386595832,0.017794557641388008,0.019793160713497335,0.012623858486902952,0.016134785994948872,0.019957729912935394,0.021334210469714173,0.021725752150578412,0.02523667965862433,0.01372751925303979,0.018249068620403524,0.01626206887963893,0.0167104951849005,0.023610019957729912,0.009038924365524182,0.012629377144493737,0.0178826439067794,0.016670732549438683,0.007915665289738014,0.025059941111678384,0.017161963827039044,0.025171234039759238,0.01715892149016207,0.01822034330012328,0.029158181141020666,0.01650312101312365,0.06810830040062624,0.010866873564441507,0.010392764275776659,0.011517155383889144,0.029027855919453636,0.019156958546108244,0.02164070822206399
FT8,0.028287882250983304,0.018736199373895437,0.01745111704291442,0.021602358980219612,0.015135111785921763,0.022960795224444833,0.015723331941082865,0.021676109707523095,0.025312882216970672,0.01217924385833874,0.01713876769053764,0.015026469765262942,0.02217184384301038,0.011883645728035888,0.011316541749600804,0.02316291529992567,0.016715792247205635,0.0186269621321477,0.018259200530778487,0.019765138229610672,0.024560210978099038,0.02193264999684816,0.018185052989415723,0.011920917905746911,0.0042427359218308045,0.024853229817016563,0.03058435858748707,0.02725914180229771,0.0277925449295553,0.007770072782500998,0.008138231197929491,0.0037103248297214184,0.005363962390190212,0.018590285175525596,0.008523934463550474,0.010452847605714667,0.008230121996514385,0.01405314156556978,0.019764939822581033,0.01695399405821965,0.012453924218945218,0.012472461104285909,0.015338620710610082,0.010195513688271037,0.009808619980472213,0.010341626293670522,0.020481529325919484,0.008909240915112176,0.008725062503883108,0.014695186713486191,0.008468522214558042,0.01967324743102578,0.020830952448977647,0.012930724655032531,0.009993195205760561,0.06574333136967062,0.014290946562524517,0.009018478156859917,0.008175106561581233,0.011830812770428781,0.00960788875419886
F6,0.024589410958438036,0.01903995800545346,0.02008581177305447,0.02505310074316738,0.012966545316684569,0.019188202643128982,0.013376769822252249,0.023286316290870558,0.015739935161197816,0.010922227460739474,0.010797677662692413,0.01402527935608362,0.027211153829329107,0.007813099965490592,0.008638287944551645,0.025062578679018767,0.02571242484482918,0.004494121249532179,0.026332500571106393,0.026628989846457438,0.00782257790134198,0.010745549015509791,0.009374772165003572,0.004847478139991543,0.008128545112544412,0.01263688326585367,0.019857004680642165,0.02614160522209963,0.014771241512386932,0.04916934398102468,0.013701692905157456,0.003825319212018995,0.006571611880957126,0.016213102881778546,0.018486227830135947,0.009956936147875241,0.008510335810557934,0.01016204840065908,0.019005448597994565,0.018337983192460425,0.014900530278359685,0.011266106415347452,0.01727317355315664,0.011966744596361444,0.014809153255792476,0.005372774507754896,0.01620362494592716,0.014340724503137439,0.012884646229968747,0.014241206176697888,0.017315824264487877,0.013080280546901201,0.017931161022839395,0.01776055817751445,0.01601139296494136,0.02123252049907408,0.06776590470543062,0.005353818636052124,0.015520606004636898,0.013165581969563675,0.012373566765982473
AF8,0.010554287710065322,0.012413976254898193,0.0019408088371090505,0.0008892841262783459,0.024995180316928642,0.015607590989148584,0.020203238671173247,0.006301121953644701,0.0261148117861161,0.0305011519704906,0.025337662242532685,0.006340162555402977,0.009434656240877864,0.041133520884072475,0.008665533008633973,0.013149046107963707,0.011187197425595704,0.018746112498961645,0.007292566217458178,0.0030053470818591803,0.018155282473949166,0.020810121318864776,0.014077370836000328,0.017895868974441575,0.017262959258911192,0.05010249521655222,0.02085718823196258,0.013627741550281257,0.011260291406532359,0.00022232103156958648,0.0028040658955485456,0.045174340054083315,0.02745871242069342,0.012923685987634492,0.0076480616769816455,0.006327149021483553,0.03351647349750958,0.010418074193351813,0.010554287710065322,0.010088605801667197,0.010208766695701654,0.011880187588143316,0.00763504814306222,0.011281331251791309,0.031091981995503087,0.011652879333993829,0.013311286692516066,0.009434656240877864,0.009379563016440535,0.017300051726849196,0.004668741662961316,0.019669450004418366,0.012944725832893446,0.025564970496682174,0.015782845107620368,0.01455107905573798,0.0056211453250165164,0.07915953454875065,0.01083365009989251,0.006408269313759731,0.026621482430092776
AF4,0.015583924330753578,0.004291794272213479,0.024163062694948237,0.02636094602740502,0.00937298983336098,0.009187902791881253,0.007628620322759435,0.009035989821224123,0.0025817113774926066,0.011220219191604533,0.00673302155100918,0.020604637896925734,0.014199412576209335,0.015501697136915862,0.015221841484580126,0.0075932211618206895,0.01117227861364749,0.006907792265586757,0.012536157714387434,0.017489410593856322,0.012685845594928413,0.014478155683487,0.007978161751914589,0.013570015494718445,0.0077897370752606394,0.010163503667353073,0.004011938619877741,0.019782062537169118,0.011618813743774806,0.0270692326675594,0.031299432399739466,0.01443132765058803,0.021789296102855803,0.028023088344168848,0.037600685327755776,0.03391765548322889,0.02587092049955296,0.012395673615690526,0.013452389139941987,0.014920240633382015,0.02081369522738398,0.01869692654370684,0.010106359307551955,0.009347906999324382,0.011978671499832106,0.017047325643961306,0.0037320829675420034,0.01873343824970366,0.01658127040508777,0.013580331821620596,0.02168643625521379,0.014373070745728838,0.02329365930229265,0.013827013403133736,0.03564027979496806,0.009908730849053932,0.015104215129803665,0.007664019483698181,0.06264093923076612,0.016860013512365435,0.028148805935731304
F2,0.016639153626999553,0.010619310868450516,0.024860856607610386,0.02531590972695609,0.007260036669145335,0.016678715984757828,0.009655580433971543,0.009646205875285344,0.01166947645411876,0.009800327060291485,0.012429116725640382,0.025016009854123264,0.014268078320395583,0.010143444508718942,0.005227391531625719,0.019800057004197222,0.013129413460524594,0.008793379050217877,0.017103581305031455,0.014054613598752031,0.006359304989140132,0.01506156160882564,0.023216610617126338,0.01515268403935801,0.018921729659400782,0.005691819209657619,0.009389523578047157,0.014389388550000026,0.0099846360443697,0.019880772814536655,0.018810826049989276,0.002255484417849366,0.013999957341457722,0.02431364899622558,0.0246041743103722,0.021293837027511493,0.022372126289238334,0.02593445858999413,0.019358033661374084,0.013095570443616159,0.017910094369984073,0.02171870234778512,0.013179382438475804,0.004573967590172504,0.011393012978001438,0.018065247616496954,0.004181913225300575,0.025534061727942738,0.019787586260990808,0.011033769568531205,0.023423323936413314,0.01645015736357824,0.022489781301006415,0.015791014081275187,0.02038007557098373,0.014423231566908461,0.0109041168417473,0.004263661097146746,0.015249525810740216,0.07632365758469742,0.02672690981691745
FCz,0.009099968254432638,0.0026027344644541607,0.012115112797706655,0.010737332932642852,0.003929444257529692,0.002120049571332187,0.005135964015188941,0.010134842954395967,0.005722328853452931,0.022215010820097247,0.004498914055228048,0.015682447147822024,0.014599197027910007,0.021526505837856712,0.018907646233419655,0.006186578904843795,0.011426222865174755,0.01408195215307403,0.0026192445547284257,0.0026192445547284257,0.021181675921299395,0.012530217528566093,0.010788787954922493,0.01146039789659739,0.019612276355643086,0.028645819298687293,0.008618438212184772,0.0023439195518904863,0.014632987109041276,0.020197871293324336,0.01559604719353701,0.021888615745271036,0.04001789248954282,0.01139050803258664,0.02149040605497723,0.02114596108871128,0.04698130108236902,0.021197801061282287,0.015286932109567802,0.012823207472552403,0.02228336088294252,0.015337232280973336,0.005101788983766304,0.008203333481325334,0.021113710808745488,0.01121886297489072,0.011634737606332895,0.013786267557048136,0.021336040988138315,0.013873822362207258,0.020404461283025636,0.023336670424636954,0.022646625641230947,0.031935518944216514,0.020887916076730344,0.012961832349699795,0.01025464803952088,0.019459066139678273,0.02354172061317278,0.023746770801708596,0.0731438060514357
