,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.04470198675496689,0.041390728476821195,0.0,0.04470198675496689,0.0,0.0,0.0,0.0380794701986755,0.0,0.011589403973509934,0.0,0.0,0.018211920529801324,0.0,0.0,0.029801324503311258,0.0,0.018211920529801324,0.0,0.04470198675496689,0.0347682119205298,0.0,0.0,0.019867549668874173,0.0,0.041390728476821195,0.019867549668874173,0.0,0.0347682119205298,0.03145695364238411,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.048013245033112585,0.0,0.0,0.046357615894039736,0.04304635761589404,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.011589403973509934,0.04470198675496689,0.039735099337748346,0.0,0.04470198675496689,0.0,0.04470198675496689,0.0,0.041390728476821195,0.0347682119205298,0.0,0.04470198675496689,0.0,0.0
TP7,0.044293015332197615,0.04258943781942078,0.0,0.044293015332197615,0.0,0.0,0.0,0.039182282793867124,0.0,0.01192504258943782,0.0,0.0,0.018739352640545145,0.0,0.0,0.028960817717206135,0.0,0.018739352640545145,0.0,0.044293015332197615,0.03577512776831346,0.0,0.0,0.020442930153321975,0.0,0.04088586030664395,0.020442930153321975,0.0,0.03577512776831346,0.03236797274275979,0.0,0.0,0.0,0.0,0.0,0.03747870528109029,0.044293015332197615,0.0,0.0,0.044293015332197615,0.04258943781942078,0.0,0.0,0.0,0.044293015332197615,0.0,0.0,0.0,0.0,0.01192504258943782,0.044293015332197615,0.04088586030664395,0.0,0.044293015332197615,0.0,0.044293015332197615,0.0,0.04258943781942078,0.03577512776831346,0.0,0.044293015332197615,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.07462686567164178,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.07462686567164178,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
PO7,0.04317789291882556,0.04145077720207254,0.0,0.04317789291882556,0.0,0.0,0.0,0.039723661485319514,0.0,0.012089810017271158,0.0,0.0,0.018998272884283247,0.0,0.0,0.027633851468048358,0.0,0.018998272884283247,0.0,0.04317789291882556,0.03626943005181347,0.0,0.0,0.02072538860103627,0.0,0.04317789291882556,0.02072538860103627,0.0,0.03626943005181347,0.03281519861830743,0.0,0.0,0.0,0.0,0.0,0.037996545768566495,0.046632124352331605,0.0,0.0,0.044905008635578586,0.04145077720207254,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.012089810017271158,0.04317789291882556,0.04145077720207254,0.0,0.04317789291882556,0.0,0.04317789291882556,0.0,0.04145077720207254,0.03626943005181347,0.0,0.04317789291882556,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0,0.0,0.0374331550802139,0.0,0.0106951871657754,0.0,0.0,0.0374331550802139,0.0,0.0,0.026737967914438502,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0,0.0374331550802139,0.03208556149732621,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.03208556149732621,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0
P2,0.043993231810490696,0.04230118443316413,0.0,0.043993231810490696,0.0,0.0,0.0,0.038917089678511,0.0,0.011844331641285956,0.0,0.0,0.018612521150592216,0.0,0.0,0.028764805414551606,0.0,0.018612521150592216,0.0,0.043993231810490696,0.03553299492385787,0.0,0.0,0.02030456852791878,0.0,0.04230118443316413,0.02030456852791878,0.0,0.03553299492385787,0.032148900169204735,0.0,0.0,0.0,0.0,0.0,0.03722504230118443,0.04568527918781726,0.0,0.0,0.04568527918781726,0.04230118443316413,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.011844331641285956,0.043993231810490696,0.04060913705583756,0.0,0.043993231810490696,0.0,0.043993231810490696,0.0,0.04230118443316413,0.03553299492385787,0.0,0.043993231810490696,0.0,0.0
CPz,0.04251386321626617,0.04066543438077634,0.0,0.04251386321626617,0.0,0.0,0.0,0.038817005545286505,0.0,0.012939001848428836,0.0,0.0,0.02033271719038817,0.0,0.0,0.025878003696857672,0.0,0.02033271719038817,0.0,0.04251386321626617,0.038817005545286505,0.0,0.0,0.022181146025878003,0.0,0.04436229205175601,0.022181146025878003,0.0,0.038817005545286505,0.033271719038817,0.0,0.0,0.0,0.0,0.0,0.036968576709796676,0.04436229205175601,0.0,0.0,0.04436229205175601,0.04066543438077634,0.0,0.0,0.0,0.04436229205175601,0.0,0.0,0.0,0.0,0.012939001848428836,0.04251386321626617,0.04251386321626617,0.0,0.04251386321626617,0.0,0.04251386321626617,0.0,0.04066543438077634,0.036968576709796676,0.0,0.04251386321626617,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
TP8,0.04590163934426229,0.040983606557377046,0.0,0.04426229508196721,0.0,0.0,0.0,0.03770491803278689,0.0,0.011475409836065573,0.0,0.0,0.018032786885245903,0.0,0.0,0.03114754098360656,0.0,0.018032786885245903,0.0,0.04590163934426229,0.03442622950819672,0.0,0.0,0.019672131147540985,0.0,0.040983606557377046,0.019672131147540985,0.0,0.03442622950819672,0.03114754098360656,0.0,0.0,0.0,0.0,0.0,0.036065573770491806,0.047540983606557376,0.0,0.0,0.047540983606557376,0.04262295081967213,0.0,0.0,0.0,0.04426229508196721,0.0,0.0,0.0,0.0,0.011475409836065573,0.04426229508196721,0.03934426229508197,0.0,0.04590163934426229,0.0,0.04590163934426229,0.0,0.040983606557377046,0.03442622950819672,0.0,0.04590163934426229,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0467741935483871,0.04032258064516129,0.0,0.043548387096774194,0.0,0.0,0.0,0.037096774193548385,0.0,0.01129032258064516,0.0,0.0,0.017741935483870968,0.0,0.0,0.03064516129032258,0.0,0.017741935483870968,0.0,0.04838709677419355,0.03387096774193549,0.0,0.0,0.01935483870967742,0.0,0.04032258064516129,0.01935483870967742,0.0,0.03387096774193549,0.03064516129032258,0.0,0.0,0.0,0.0,0.0,0.035483870967741936,0.0467741935483871,0.0,0.0,0.0467741935483871,0.041935483870967745,0.0,0.0,0.0,0.043548387096774194,0.0,0.0,0.0,0.0,0.01129032258064516,0.043548387096774194,0.03870967741935484,0.0,0.0467741935483871,0.0,0.05,0.0,0.04032258064516129,0.03387096774193549,0.0,0.05,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.08917197452229299,0.07643312101910828,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09554140127388536,0.06369426751592357,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.09554140127388536,0.07643312101910828,0.07643312101910828,0.08280254777070063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.08917197452229299,0.0,0.0,0.08917197452229299,0.0,0.0,0.0
FT8,0.04363001745200698,0.041884816753926704,0.0,0.04363001745200698,0.0,0.0,0.0,0.04013961605584642,0.0,0.012216404886561954,0.0,0.0,0.019197207678883072,0.0,0.0,0.027923211169284468,0.0,0.019197207678883072,0.0,0.04363001745200698,0.03664921465968586,0.0,0.0,0.020942408376963352,0.0,0.041884816753926704,0.020942408376963352,0.0,0.03664921465968586,0.03315881326352531,0.0,0.0,0.0,0.0,0.0,0.038394415357766144,0.04363001745200698,0.0,0.0,0.04363001745200698,0.041884816753926704,0.0,0.0,0.0,0.04363001745200698,0.0,0.0,0.0,0.0,0.012216404886561954,0.04363001745200698,0.041884816753926704,0.0,0.04363001745200698,0.0,0.04363001745200698,0.0,0.041884816753926704,0.03664921465968586,0.0,0.04363001745200698,0.0,0.0
F6,0.04142011834319527,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.0,0.013806706114398421,0.0,0.0,0.021696252465483234,0.0,0.0,0.027613412228796843,0.0,0.021696252465483234,0.0,0.04142011834319527,0.03944773175542406,0.0,0.0,0.023668639053254437,0.0,0.04142011834319527,0.023668639053254437,0.0,0.03747534516765286,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.03944773175542406,0.04142011834319527,0.0,0.0,0.04142011834319527,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.013806706114398421,0.04142011834319527,0.04142011834319527,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.04142011834319527,0.03944773175542406,0.0,0.04142011834319527,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0660377358490566,0.05660377358490566,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15566037735849056,0.04716981132075472,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.15566037735849056,0.05660377358490566,0.05660377358490566,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.15566037735849056,0.0,0.0,0.0
AF4,0.04496124031007752,0.03875968992248062,0.0,0.04186046511627907,0.0,0.0,0.0,0.03565891472868217,0.0,0.010852713178294573,0.0,0.0,0.017054263565891473,0.0,0.0,0.02945736434108527,0.0,0.017054263565891473,0.0,0.046511627906976744,0.03255813953488372,0.0,0.0,0.018604651162790697,0.0,0.03875968992248062,0.018604651162790697,0.0,0.03255813953488372,0.02945736434108527,0.0,0.0,0.0,0.0,0.0,0.034108527131782945,0.05736434108527132,0.0,0.0,0.04496124031007752,0.040310077519379844,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.010852713178294573,0.04186046511627907,0.037209302325581395,0.0,0.04496124031007752,0.0,0.04961240310077519,0.0,0.03875968992248062,0.03255813953488372,0.0,0.07286821705426356,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
