,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.07643312101910828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.050955414012738856,0.0,0.0,0.044585987261146494,0.0,0.0,0.08280254777070063,0.07006369426751592,0.06369426751592357,0.08917197452229299,0.0,0.0,0.0,0.08917197452229299,0.044585987261146494,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.08280254777070063,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.03821656050955414
POz,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.05909090909090909,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.045454545454545456,0.0,0.0,0.0,0.0,0.03636363636363636,0.05909090909090909,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.05909090909090909,0.04090909090909091,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05909090909090909,0.05454545454545454,0.0,0.06363636363636363,0.05909090909090909,0.0
PO4,0.0,0.05898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.06460674157303371,0.0,0.0,0.0,0.0702247191011236,0.07303370786516854,0.0,0.0,0.016853932584269662,0.0,0.0,0.056179775280898875,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.047752808988764044,0.0,0.0,0.0,0.0,0.042134831460674156,0.05898876404494382,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.03089887640449438,0.07303370786516854,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.047752808988764044,0.0,0.06179775280898876,0.0449438202247191,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.0,0.05752212389380531,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.048672566371681415,0.0,0.0,0.0,0.0,0.03982300884955752,0.05752212389380531,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.05752212389380531,0.04424778761061947,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.05752212389380531,0.0,0.05752212389380531,0.05752212389380531,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.06504065040650407,0.0,0.0,0.056910569105691054,0.0,0.0,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.0,0.0,0.0,0.06504065040650407,0.056910569105691054,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.04878048780487805
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.06504065040650407,0.0,0.0,0.056910569105691054,0.0,0.0,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.0,0.0,0.0,0.06504065040650407,0.056910569105691054,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.04878048780487805
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.06321839080459771,0.06609195402298851,0.0,0.0,0.0028735632183908046,0.0,0.0,0.04310344827586207,0.0,0.031609195402298854,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.04885057471264368,0.0,0.0,0.0,0.0,0.04310344827586207,0.06321839080459771,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.040229885057471264,0.05172413793103448,0.0,0.03735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.05459770114942529,0.0,0.06609195402298851,0.05459770114942529,0.0
F6,0.0,0.05787781350482315,0.0,0.0,0.0,0.0,0.0,0.0,0.06109324758842444,0.0,0.0,0.0,0.06109324758842444,0.06109324758842444,0.0,0.0,0.0,0.0,0.0,0.03858520900321544,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.0,0.05787781350482315,0.05144694533762058,0.0,0.0,0.0,0.0,0.04501607717041801,0.06109324758842444,0.03858520900321544,0.0,0.0,0.0,0.0,0.0,0.0,0.05466237942122187,0.0,0.0,0.04501607717041801,0.04823151125401929,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06109324758842444,0.05787781350482315,0.0,0.06109324758842444,0.06109324758842444,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.04487179487179487,0.0,0.0,0.07692307692307693,0.07051282051282051,0.0641025641025641,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.04487179487179487,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.038461538461538464
AF4,0.0,0.062162162162162166,0.0,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.06486486486486487,0.07027027027027027,0.0,0.0,0.008108108108108109,0.0,0.0,0.04594594594594595,0.0,0.02972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.062162162162162166,0.04594594594594595,0.0,0.0,0.0,0.0,0.04054054054054054,0.06486486486486487,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.03783783783783784,0.05405405405405406,0.0,0.03513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062162162162162166,0.051351351351351354,0.0,0.06756756756756757,0.051351351351351354,0.0
F2,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,0.05,0.0,0.0,0.0,0.0,0.043333333333333335,0.06,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.04666666666666667,0.04666666666666667,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.056666666666666664,0.0,0.06333333333333334,0.06,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.061946902654867256,0.0,0.0,0.061946902654867256,0.0,0.0,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.0,0.0,0.0,0.061946902654867256,0.061946902654867256,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.05309734513274336
