,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12857142857142856,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.12857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
P5,0.0049504950495049506,0.04455445544554455,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.04455445544554455,0.04455445544554455,0.034653465346534656,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.04455445544554455,0.0049504950495049506,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.024752475247524754,0.04455445544554455,0.019801980198019802,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.039603960396039604,0.04455445544554455,0.0049504950495049506,0.0,0.04455445544554455,0.04455445544554455,0.019801980198019802,0.0,0.0,0.0,0.04455445544554455,0.04455445544554455,0.0,0.0,0.04455445544554455,0.039603960396039604,0.0,0.034653465346534656,0.0,0.0297029702970297
PO7,0.002785515320334262,0.05013927576601671,0.0807799442896936,0.0,0.0,0.0,0.0,0.0,0.013927576601671309,0.0,0.0947075208913649,0.0947075208913649,0.019498607242339833,0.022284122562674095,0.0,0.0,0.0,0.0,0.0,0.027855153203342618,0.0,0.0,0.10027855153203342,0.0,0.0,0.0,0.025069637883008356,0.002785515320334262,0.0,0.022284122562674095,0.0,0.0,0.0,0.0,0.013927576601671309,0.027855153203342618,0.011142061281337047,0.0,0.0,0.008356545961002786,0.0,0.0,0.0,0.022284122562674095,0.09749303621169916,0.002785515320334262,0.0,0.025069637883008356,0.036211699164345405,0.011142061281337047,0.0,0.0,0.0,0.03899721448467967,0.03064066852367688,0.0,0.0,0.0584958217270195,0.022284122562674095,0.0,0.019498607242339833,0.0,0.016713091922005572
PO3,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.004694835680751174,0.04225352112676056,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.0,0.046948356807511735,0.046948356807511735,0.03286384976525822,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.04225352112676056,0.004694835680751174,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.023474178403755867,0.046948356807511735,0.018779342723004695,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.03755868544600939,0.046948356807511735,0.004694835680751174,0.0,0.04225352112676056,0.046948356807511735,0.018779342723004695,0.0,0.0,0.0,0.046948356807511735,0.046948356807511735,0.0,0.0,0.046948356807511735,0.03755868544600939,0.0,0.03286384976525822,0.0,0.028169014084507043
PO8,0.004149377593360996,0.03734439834024896,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.02074688796680498,0.0,0.058091286307053944,0.058091286307053944,0.029045643153526972,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.058091286307053944,0.0,0.0,0.0,0.03734439834024896,0.004149377593360996,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.02074688796680498,0.04149377593360996,0.016597510373443983,0.0,0.0,0.012448132780082987,0.0,0.0,0.0,0.03319502074688797,0.05394190871369295,0.004149377593360996,0.0,0.03734439834024896,0.05394190871369295,0.016597510373443983,0.0,0.0,0.0,0.058091286307053944,0.04564315352697095,0.0,0.0,0.05394190871369295,0.03319502074688797,0.0,0.029045643153526972,0.0,0.024896265560165973
P6,0.007751937984496124,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.007751937984496124,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.031007751937984496,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.007751937984496124,0.0,0.03875968992248062,0.03875968992248062,0.031007751937984496,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.004098360655737705,0.036885245901639344,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.0,0.05737704918032787,0.06147540983606557,0.028688524590163935,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.06147540983606557,0.0,0.0,0.0,0.036885245901639344,0.004098360655737705,0.0,0.03278688524590164,0.0,0.0,0.004098360655737705,0.0,0.020491803278688523,0.040983606557377046,0.01639344262295082,0.0,0.0,0.012295081967213115,0.0,0.0,0.0,0.03278688524590164,0.05327868852459016,0.004098360655737705,0.0,0.036885245901639344,0.05327868852459016,0.01639344262295082,0.0,0.0,0.0,0.05737704918032787,0.045081967213114756,0.0,0.0,0.05327868852459016,0.03278688524590164,0.0,0.028688524590163935,0.0,0.02459016393442623
C6,0.004347826086956522,0.0391304347826087,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.05217391304347826,0.05217391304347826,0.030434782608695653,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0391304347826087,0.004347826086956522,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.017391304347826087,0.0,0.0,0.013043478260869565,0.0,0.0,0.0,0.034782608695652174,0.05217391304347826,0.004347826086956522,0.0,0.0391304347826087,0.05217391304347826,0.017391304347826087,0.0,0.0,0.0,0.05217391304347826,0.04782608695652174,0.0,0.0,0.05217391304347826,0.034782608695652174,0.0,0.030434782608695653,0.0,0.02608695652173913
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.003436426116838488,0.041237113402061855,0.06872852233676977,0.0,0.0,0.0,0.0,0.0,0.01718213058419244,0.0,0.07560137457044673,0.07560137457044673,0.024054982817869417,0.027491408934707903,0.0,0.0,0.0,0.0,0.0,0.03436426116838488,0.0,0.0,0.07560137457044673,0.0,0.0,0.0,0.030927835051546393,0.003436426116838488,0.0,0.027491408934707903,0.0,0.0,0.0,0.0,0.01718213058419244,0.03436426116838488,0.013745704467353952,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.027491408934707903,0.07216494845360824,0.003436426116838488,0.0,0.030927835051546393,0.044673539518900345,0.013745704467353952,0.0,0.0,0.0,0.048109965635738834,0.037800687285223365,0.0,0.0,0.06872852233676977,0.027491408934707903,0.0,0.024054982817869417,0.0,0.020618556701030927
F6,0.0049504950495049506,0.04455445544554455,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.04455445544554455,0.04455445544554455,0.034653465346534656,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.04455445544554455,0.0049504950495049506,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.024752475247524754,0.04455445544554455,0.019801980198019802,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.039603960396039604,0.04455445544554455,0.0049504950495049506,0.0,0.04455445544554455,0.04455445544554455,0.019801980198019802,0.0,0.0,0.0,0.04455445544554455,0.04455445544554455,0.0,0.0,0.04455445544554455,0.039603960396039604,0.0,0.034653465346534656,0.0,0.0297029702970297
AF8,0.0,0.0,0.0,0.0,0.0948905109489051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145985401459854,0.0,0.0,0.0,0.08029197080291971,0.0,0.0,0.0,0.12408759124087591,0.10218978102189781,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08029197080291971,0.10948905109489052,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386861313868613,0.0,0.0,0.0
AF4,0.005319148936170213,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.0425531914893617,0.0425531914893617,0.03723404255319149,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.005319148936170213,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.026595744680851064,0.0425531914893617,0.02127659574468085,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.005319148936170213,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.03723404255319149,0.0,0.031914893617021274
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0058823529411764705,0.041176470588235294,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.0058823529411764705,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.029411764705882353,0.041176470588235294,0.023529411764705882,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.041176470588235294,0.041176470588235294,0.0058823529411764705,0.0,0.041176470588235294,0.041176470588235294,0.023529411764705882,0.0,0.0,0.0,0.041176470588235294,0.041176470588235294,0.0,0.0,0.041176470588235294,0.041176470588235294,0.0,0.041176470588235294,0.0,0.03529411764705882
