,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.007142857142857143,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.02857142857142857,0.03571428571428571,0.0,0.0,0.02857142857142857,0.02142857142857143,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.02142857142857143,0.03571428571428571,0.03571428571428571
TP7,0.0,0.020588235294117647,0.03823529411764706,0.0,0.0,0.03235294117647059,0.03823529411764706,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.041176470588235294,0.0058823529411764705,0.01764705882352941,0.041176470588235294,0.014705882352941176,0.0,0.0,0.0,0.0,0.03823529411764706,0.0029411764705882353,0.0,0.041176470588235294,0.041176470588235294,0.03235294117647059,0.041176470588235294,0.03823529411764706,0.0,0.0,0.0,0.0,0.0,0.03235294117647059,0.03823529411764706,0.0,0.0,0.011764705882352941,0.03823529411764706,0.0,0.0,0.011764705882352941,0.008823529411764706,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.029411764705882353,0.041176470588235294,0.041176470588235294,0.0,0.008823529411764706,0.03235294117647059,0.041176470588235294,0.020588235294117647,0.008823529411764706,0.026470588235294117,0.041176470588235294
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.018691588785046728,0.037383177570093455,0.0,0.0,0.028037383177570093,0.009345794392523364,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.009345794392523364,0.037383177570093455,0.037383177570093455
PO7,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.008771929824561403,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.02631578947368421,0.03508771929824561,0.03508771929824561
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.01674641148325359,0.03110047846889952,0.0,0.0,0.03588516746411483,0.03110047846889952,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.03588516746411483,0.011961722488038277,0.014354066985645933,0.04066985645933014,0.019138755980861243,0.0,0.0,0.0,0.0,0.05741626794258373,0.0023923444976076554,0.0,0.04066985645933014,0.03588516746411483,0.02631578947368421,0.0430622009569378,0.03110047846889952,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.050239234449760764,0.0,0.0,0.009569377990430622,0.03110047846889952,0.0,0.0,0.009569377990430622,0.007177033492822967,0.0,0.0,0.0,0.06937799043062201,0.0,0.0,0.0,0.023923444976076555,0.03827751196172249,0.03827751196172249,0.0,0.014354066985645933,0.03110047846889952,0.05741626794258373,0.023923444976076555,0.007177033492822967,0.0215311004784689,0.03349282296650718
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12030075187969924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.09774436090225563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.15037593984962405,0.0,0.0,0.0,0.0,0.0,0.12030075187969924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15037593984962405,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14035087719298245,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14035087719298245,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14035087719298245,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.02464788732394366,0.03873239436619718,0.0,0.0,0.03873239436619718,0.03873239436619718,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.02112676056338028,0.03873239436619718,0.007042253521126761,0.0,0.0,0.0,0.0,0.03873239436619718,0.0035211267605633804,0.0,0.03873239436619718,0.03873239436619718,0.03873239436619718,0.03873239436619718,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.03873239436619718,0.0,0.0,0.014084507042253521,0.03873239436619718,0.0,0.0,0.014084507042253521,0.01056338028169014,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.035211267605633804,0.03873239436619718,0.03873239436619718,0.0,0.0,0.03873239436619718,0.03873239436619718,0.014084507042253521,0.01056338028169014,0.03169014084507042,0.03873239436619718
TP8,0.0,0.01912568306010929,0.03551912568306011,0.0,0.0,0.030054644808743168,0.03551912568306011,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.040983606557377046,0.01366120218579235,0.01639344262295082,0.04644808743169399,0.02185792349726776,0.0,0.0,0.0,0.0,0.03551912568306011,0.00273224043715847,0.0,0.04644808743169399,0.040983606557377046,0.030054644808743168,0.03825136612021858,0.03551912568306011,0.0,0.0,0.0,0.0,0.0,0.030054644808743168,0.03551912568306011,0.0,0.0,0.01092896174863388,0.03551912568306011,0.0,0.0,0.01092896174863388,0.00819672131147541,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0273224043715847,0.04371584699453552,0.04371584699453552,0.0,0.01639344262295082,0.030054644808743168,0.03825136612021858,0.0273224043715847,0.00819672131147541,0.02459016393442623,0.03825136612021858
C6,0.0,0.01912568306010929,0.03551912568306011,0.0,0.0,0.030054644808743168,0.03551912568306011,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.040983606557377046,0.01366120218579235,0.01639344262295082,0.04644808743169399,0.02185792349726776,0.0,0.0,0.0,0.0,0.03551912568306011,0.00273224043715847,0.0,0.04644808743169399,0.040983606557377046,0.030054644808743168,0.03825136612021858,0.03551912568306011,0.0,0.0,0.0,0.0,0.0,0.030054644808743168,0.03551912568306011,0.0,0.0,0.01092896174863388,0.03551912568306011,0.0,0.0,0.01092896174863388,0.00819672131147541,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0273224043715847,0.04371584699453552,0.04371584699453552,0.0,0.01639344262295082,0.030054644808743168,0.03825136612021858,0.0273224043715847,0.00819672131147541,0.02459016393442623,0.03825136612021858
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.007518796992481203,0.0,0.015037593984962405,0.03759398496240601,0.0,0.0,0.0,0.022556390977443608,0.14285714285714285,0.0,0.07518796992481203,0.05263157894736842,0.0,0.0,0.045112781954887216,0.0,0.007518796992481203,0.0,0.0,0.03759398496240601,0.022556390977443608,0.0,0.015037593984962405,0.007518796992481203,0.03759398496240601,0.007518796992481203,0.0,0.0,0.0,0.0,0.007518796992481203,0.09022556390977443,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.13533834586466165,0.0,0.015037593984962405,0.09774436090225563,0.0,0.0,0.015037593984962405
FT8,0.0,0.021739130434782608,0.037267080745341616,0.0,0.0,0.043478260869565216,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.018633540372670808,0.037267080745341616,0.009316770186335404,0.0,0.0,0.0,0.0,0.046583850931677016,0.003105590062111801,0.0,0.037267080745341616,0.037267080745341616,0.034161490683229816,0.040372670807453416,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.034161490683229816,0.046583850931677016,0.0,0.0,0.012422360248447204,0.037267080745341616,0.0,0.0,0.012422360248447204,0.009316770186335404,0.0,0.0,0.0,0.046583850931677016,0.0,0.0,0.0,0.031055900621118012,0.037267080745341616,0.037267080745341616,0.0,0.003105590062111801,0.040372670807453416,0.046583850931677016,0.015527950310559006,0.009316770186335404,0.027950310559006212,0.037267080745341616
F6,0.0,0.017456359102244388,0.032418952618453865,0.0,0.0,0.03740648379052369,0.032418952618453865,0.0,0.034912718204488775,0.0,0.0,0.0,0.0,0.03740648379052369,0.007481296758104738,0.014962593516209476,0.03740648379052369,0.014962593516209476,0.0,0.0,0.0,0.0,0.059850374064837904,0.0024937655860349127,0.0,0.03740648379052369,0.03740648379052369,0.02743142144638404,0.04488778054862843,0.032418952618453865,0.0,0.0,0.0,0.0,0.0,0.02743142144638404,0.05236907730673317,0.0,0.0,0.00997506234413965,0.032418952618453865,0.0,0.0,0.00997506234413965,0.007481296758104738,0.0,0.0,0.0,0.06483790523690773,0.0,0.0,0.0,0.02493765586034913,0.03740648379052369,0.03740648379052369,0.0,0.00997506234413965,0.032418952618453865,0.059850374064837904,0.0199501246882793,0.007481296758104738,0.022443890274314215,0.034912718204488775
AF8,0.0,0.0,0.02577319587628866,0.0,0.0,0.015463917525773196,0.02577319587628866,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.03608247422680412,0.07216494845360824,0.0,0.07216494845360824,0.05154639175257732,0.0,0.0,0.005154639175257732,0.0,0.02577319587628866,0.0,0.0,0.04639175257731959,0.03608247422680412,0.015463917525773196,0.030927835051546393,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.02577319587628866,0.03608247422680412,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.010309278350515464,0.041237113402061855,0.041237113402061855,0.0,0.07731958762886598,0.015463917525773196,0.030927835051546393,0.08762886597938144,0.0,0.005154639175257732,0.030927835051546393
AF4,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.008771929824561403,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.02631578947368421,0.03508771929824561,0.03508771929824561
F2,0.0,0.02681992337164751,0.038314176245210725,0.0,0.0,0.038314176245210725,0.038314176245210725,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.022988505747126436,0.038314176245210725,0.0038314176245210726,0.0,0.0,0.0,0.0,0.038314176245210725,0.0038314176245210726,0.0,0.038314176245210725,0.038314176245210725,0.038314176245210725,0.038314176245210725,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.038314176245210725,0.0,0.0,0.01532567049808429,0.038314176245210725,0.0,0.0,0.01532567049808429,0.011494252873563218,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.038314176245210725,0.038314176245210725,0.038314176245210725,0.0,0.0,0.038314176245210725,0.038314176245210725,0.011494252873563218,0.011494252873563218,0.034482758620689655,0.038314176245210725
FCz,0.0,0.019943019943019943,0.037037037037037035,0.0,0.0,0.03133903133903134,0.037037037037037035,0.0,0.039886039886039885,0.0,0.0,0.0,0.0,0.042735042735042736,0.008547008547008548,0.017094017094017096,0.042735042735042736,0.017094017094017096,0.0,0.0,0.0,0.0,0.037037037037037035,0.002849002849002849,0.0,0.042735042735042736,0.042735042735042736,0.03133903133903134,0.039886039886039885,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.03133903133903134,0.037037037037037035,0.0,0.0,0.011396011396011397,0.037037037037037035,0.0,0.0,0.011396011396011397,0.008547008547008548,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.02849002849002849,0.042735042735042736,0.042735042735042736,0.0,0.011396011396011397,0.03133903133903134,0.039886039886039885,0.022792022792022793,0.008547008547008548,0.02564102564102564,0.039886039886039885
