,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.026785714285714284,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.0,0.026785714285714284,0.02976190476190476,0.02976190476190476,0.0,0.008928571428571428,0.02976190476190476,0.0,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.026785714285714284,0.02976190476190476,0.02976190476190476,0.026785714285714284,0.0,0.0,0.002976190476190476,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.023809523809523808,0.026785714285714284,0.02976190476190476,0.02976190476190476,0.005952380952380952,0.02976190476190476,0.02976190476190476,0.02976190476190476
C1,0.030555555555555555,0.030555555555555555,0.027777777777777776,0.030555555555555555,0.025,0.0,0.0,0.0,0.019444444444444445,0.0,0.0,0.0,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.0,0.030555555555555555,0.030555555555555555,0.0,0.0,0.0,0.030555555555555555,0.027777777777777776,0.0,0.025,0.030555555555555555,0.030555555555555555,0.0,0.011111111111111112,0.030555555555555555,0.0,0.0,0.0,0.0,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.025,0.027777777777777776,0.030555555555555555,0.025,0.0,0.0,0.002777777777777778,0.0,0.0,0.0,0.0,0.030555555555555555,0.0,0.0,0.0,0.0,0.030555555555555555,0.030555555555555555,0.022222222222222223,0.025,0.030555555555555555,0.030555555555555555,0.005555555555555556,0.030555555555555555,0.030555555555555555,0.027777777777777776
C5,0.02947845804988662,0.036281179138321996,0.022675736961451247,0.036281179138321996,0.02040816326530612,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.034013605442176874,0.027210884353741496,0.027210884353741496,0.0,0.024943310657596373,0.031746031746031744,0.0,0.0,0.0,0.03854875283446712,0.022675736961451247,0.0,0.02040816326530612,0.02947845804988662,0.027210884353741496,0.0,0.027210884353741496,0.02947845804988662,0.0,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.04081632653061224,0.02040816326530612,0.022675736961451247,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0022675736961451248,0.006802721088435374,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.031746031746031744,0.027210884353741496,0.018140589569160998,0.02040816326530612,0.02947845804988662,0.031746031746031744,0.0045351473922902496,0.027210884353741496,0.02947845804988662,0.022675736961451247
TP7,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.026785714285714284,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.0,0.026785714285714284,0.02976190476190476,0.02976190476190476,0.0,0.008928571428571428,0.02976190476190476,0.0,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.026785714285714284,0.02976190476190476,0.02976190476190476,0.026785714285714284,0.0,0.0,0.002976190476190476,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.023809523809523808,0.026785714285714284,0.02976190476190476,0.02976190476190476,0.005952380952380952,0.02976190476190476,0.02976190476190476,0.02976190476190476
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.030232558139534883,0.037209302325581395,0.023255813953488372,0.037209302325581395,0.020930232558139535,0.0,0.0,0.0,0.01627906976744186,0.0,0.0,0.0,0.03488372093023256,0.027906976744186046,0.027906976744186046,0.0,0.02558139534883721,0.03255813953488372,0.0,0.0,0.0,0.037209302325581395,0.023255813953488372,0.0,0.020930232558139535,0.030232558139534883,0.027906976744186046,0.0,0.020930232558139535,0.030232558139534883,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.037209302325581395,0.020930232558139535,0.023255813953488372,0.037209302325581395,0.020930232558139535,0.0,0.0,0.002325581395348837,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.03255813953488372,0.027906976744186046,0.018604651162790697,0.020930232558139535,0.030232558139534883,0.03255813953488372,0.004651162790697674,0.027906976744186046,0.030232558139534883,0.023255813953488372
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.17204301075268819,0.17204301075268819,0.0,0.17204301075268819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.17204301075268819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322314049586777,0.17355371900826447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.030660377358490566,0.03537735849056604,0.02358490566037736,0.03537735849056604,0.02122641509433962,0.0,0.0,0.0,0.01650943396226415,0.0,0.0,0.0,0.03537735849056604,0.02830188679245283,0.02830188679245283,0.0,0.025943396226415096,0.0330188679245283,0.0,0.0,0.0,0.03537735849056604,0.02358490566037736,0.0,0.02122641509433962,0.030660377358490566,0.02830188679245283,0.0,0.018867924528301886,0.030660377358490566,0.0,0.0,0.0,0.0,0.03537735849056604,0.03537735849056604,0.03537735849056604,0.02122641509433962,0.02358490566037736,0.03537735849056604,0.02122641509433962,0.0,0.0,0.0023584905660377358,0.0,0.0,0.0,0.0,0.03537735849056604,0.0,0.0,0.0,0.0,0.0330188679245283,0.02830188679245283,0.018867924528301886,0.02122641509433962,0.030660377358490566,0.0330188679245283,0.0047169811320754715,0.02830188679245283,0.030660377358490566,0.02358490566037736
C6,0.032418952618453865,0.032418952618453865,0.02493765586034913,0.032418952618453865,0.022443890274314215,0.0,0.0,0.0,0.017456359102244388,0.0,0.0,0.0,0.032418952618453865,0.029925187032418952,0.029925187032418952,0.0,0.02743142144638404,0.032418952618453865,0.0,0.0,0.0,0.032418952618453865,0.02493765586034913,0.0,0.022443890274314215,0.032418952618453865,0.029925187032418952,0.0,0.014962593516209476,0.032418952618453865,0.0,0.0,0.0,0.0,0.032418952618453865,0.032418952618453865,0.032418952618453865,0.022443890274314215,0.02493765586034913,0.032418952618453865,0.022443890274314215,0.0,0.0,0.0024937655860349127,0.0,0.0,0.0,0.0,0.032418952618453865,0.0,0.0,0.0,0.0,0.032418952618453865,0.029925187032418952,0.0199501246882793,0.022443890274314215,0.032418952618453865,0.032418952618453865,0.004987531172069825,0.029925187032418952,0.032418952618453865,0.02493765586034913
C2,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.0,0.02922077922077922,0.02922077922077922,0.0,0.0,0.0,0.02922077922077922,0.02922077922077922,0.0,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.0,0.006493506493506494,0.02922077922077922,0.0,0.0,0.0,0.0,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.0,0.0,0.003246753246753247,0.0,0.0,0.0,0.0,0.02922077922077922,0.0,0.0,0.0,0.0,0.02922077922077922,0.02922077922077922,0.025974025974025976,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.006493506493506494,0.02922077922077922,0.02922077922077922,0.02922077922077922
FC4,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.026785714285714284,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.0,0.026785714285714284,0.02976190476190476,0.02976190476190476,0.0,0.008928571428571428,0.02976190476190476,0.0,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.026785714285714284,0.02976190476190476,0.02976190476190476,0.026785714285714284,0.0,0.0,0.002976190476190476,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.023809523809523808,0.026785714285714284,0.02976190476190476,0.02976190476190476,0.005952380952380952,0.02976190476190476,0.02976190476190476,0.02976190476190476
FT8,0.03140096618357488,0.033816425120772944,0.024154589371980676,0.033816425120772944,0.021739130434782608,0.0,0.0,0.0,0.016908212560386472,0.0,0.0,0.0,0.033816425120772944,0.028985507246376812,0.028985507246376812,0.0,0.026570048309178744,0.033816425120772944,0.0,0.0,0.0,0.033816425120772944,0.024154589371980676,0.0,0.021739130434782608,0.03140096618357488,0.028985507246376812,0.0,0.016908212560386472,0.03140096618357488,0.0,0.0,0.0,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.021739130434782608,0.024154589371980676,0.033816425120772944,0.021739130434782608,0.0,0.0,0.0024154589371980675,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.033816425120772944,0.028985507246376812,0.01932367149758454,0.021739130434782608,0.03140096618357488,0.033816425120772944,0.004830917874396135,0.028985507246376812,0.03140096618357488,0.024154589371980676
F6,0.02584493041749503,0.06759443339960239,0.019880715705765408,0.02982107355864811,0.017892644135188866,0.0,0.0,0.0,0.013916500994035786,0.0,0.0,0.0,0.02982107355864811,0.02385685884691849,0.02385685884691849,0.0,0.02186878727634195,0.027833001988071572,0.0,0.0,0.0,0.0636182902584493,0.019880715705765408,0.0,0.017892644135188866,0.02584493041749503,0.02385685884691849,0.0,0.015904572564612324,0.0437375745526839,0.0,0.0,0.0,0.0,0.02982107355864811,0.02982107355864811,0.061630218687872766,0.017892644135188866,0.019880715705765408,0.02982107355864811,0.017892644135188866,0.0,0.0,0.0019880715705765406,0.0,0.0,0.0,0.0,0.02982107355864811,0.0,0.0,0.0,0.0,0.027833001988071572,0.02385685884691849,0.015904572564612324,0.017892644135188866,0.02584493041749503,0.0636182902584493,0.003976143141153081,0.02385685884691849,0.02584493041749503,0.019880715705765408
AF8,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.01904761904761905,0.02857142857142857,0.02857142857142857,0.02857142857142857
AF4,0.032418952618453865,0.032418952618453865,0.02493765586034913,0.032418952618453865,0.022443890274314215,0.0,0.0,0.0,0.017456359102244388,0.0,0.0,0.0,0.032418952618453865,0.029925187032418952,0.029925187032418952,0.0,0.02743142144638404,0.032418952618453865,0.0,0.0,0.0,0.032418952618453865,0.02493765586034913,0.0,0.022443890274314215,0.032418952618453865,0.029925187032418952,0.0,0.014962593516209476,0.032418952618453865,0.0,0.0,0.0,0.0,0.032418952618453865,0.032418952618453865,0.032418952618453865,0.022443890274314215,0.02493765586034913,0.032418952618453865,0.022443890274314215,0.0,0.0,0.0024937655860349127,0.0,0.0,0.0,0.0,0.032418952618453865,0.0,0.0,0.0,0.0,0.032418952618453865,0.029925187032418952,0.0199501246882793,0.022443890274314215,0.032418952618453865,0.032418952618453865,0.004987531172069825,0.029925187032418952,0.032418952618453865,0.02493765586034913
F2,0.03140096618357488,0.033816425120772944,0.024154589371980676,0.033816425120772944,0.021739130434782608,0.0,0.0,0.0,0.016908212560386472,0.0,0.0,0.0,0.033816425120772944,0.028985507246376812,0.028985507246376812,0.0,0.026570048309178744,0.033816425120772944,0.0,0.0,0.0,0.033816425120772944,0.024154589371980676,0.0,0.021739130434782608,0.03140096618357488,0.028985507246376812,0.0,0.016908212560386472,0.03140096618357488,0.0,0.0,0.0,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.021739130434782608,0.024154589371980676,0.033816425120772944,0.021739130434782608,0.0,0.0,0.0024154589371980675,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.033816425120772944,0.028985507246376812,0.01932367149758454,0.021739130434782608,0.03140096618357488,0.033816425120772944,0.004830917874396135,0.028985507246376812,0.03140096618357488,0.024154589371980676
FCz,0.030555555555555555,0.030555555555555555,0.027777777777777776,0.030555555555555555,0.025,0.0,0.0,0.0,0.019444444444444445,0.0,0.0,0.0,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.0,0.030555555555555555,0.030555555555555555,0.0,0.0,0.0,0.030555555555555555,0.027777777777777776,0.0,0.025,0.030555555555555555,0.030555555555555555,0.0,0.011111111111111112,0.030555555555555555,0.0,0.0,0.0,0.0,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.025,0.027777777777777776,0.030555555555555555,0.025,0.0,0.0,0.002777777777777778,0.0,0.0,0.0,0.0,0.030555555555555555,0.0,0.0,0.0,0.0,0.030555555555555555,0.030555555555555555,0.022222222222222223,0.025,0.030555555555555555,0.030555555555555555,0.005555555555555556,0.030555555555555555,0.030555555555555555,0.027777777777777776
