,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.02857142857142857,0.03116883116883117,0.012987012987012988,0.04155844155844156,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.033766233766233764,0.04155844155844156,0.0025974025974025974,0.0,0.033766233766233764,0.04155844155844156,0.0,0.0,0.0,0.03116883116883117,0.0,0.0,0.0,0.025974025974025976,0.03636363636363636,0.03116883116883117,0.0,0.033766233766233764,0.0,0.0,0.03896103896103896,0.025974025974025976,0.0,0.033766233766233764,0.025974025974025976,0.03896103896103896,0.0,0.0,0.02857142857142857,0.0,0.01818181818181818,0.01038961038961039,0.01818181818181818,0.0,0.03116883116883117,0.02077922077922078,0.015584415584415584,0.02077922077922078,0.0,0.03636363636363636,0.0,0.0,0.0,0.04155844155844156,0.015584415584415584,0.0,0.03896103896103896,0.04155844155844156,0.033766233766233764
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.03273809523809524,0.03571428571428571,0.01488095238095238,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.02976190476190476,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.02976190476190476,0.0,0.03571428571428571,0.02976190476190476,0.03571428571428571,0.0,0.0,0.03273809523809524,0.0,0.020833333333333332,0.011904761904761904,0.020833333333333332,0.0,0.03571428571428571,0.01488095238095238,0.017857142857142856,0.023809523809523808,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.017857142857142856,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.03333333333333333,0.03333333333333333,0.020833333333333332,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.029166666666666667,0.016666666666666666,0.029166666666666667,0.0,0.03333333333333333,0.004166666666666667,0.025,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.025,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333
PO3,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.025806451612903226,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903
POz,0.03333333333333333,0.03333333333333333,0.020833333333333332,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.029166666666666667,0.016666666666666666,0.029166666666666667,0.0,0.03333333333333333,0.004166666666666667,0.025,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.025,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.031073446327683617,0.03389830508474576,0.014124293785310734,0.03672316384180791,0.0,0.0,0.0,0.03672316384180791,0.0,0.0,0.0,0.0,0.0,0.0,0.03672316384180791,0.03672316384180791,0.0,0.0,0.03672316384180791,0.03672316384180791,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.02824858757062147,0.03672316384180791,0.03389830508474576,0.0,0.03672316384180791,0.0,0.0,0.03672316384180791,0.02824858757062147,0.0,0.03672316384180791,0.02824858757062147,0.03672316384180791,0.0,0.0,0.031073446327683617,0.0,0.01977401129943503,0.011299435028248588,0.01977401129943503,0.0,0.03389830508474576,0.01694915254237288,0.01694915254237288,0.022598870056497175,0.0,0.03672316384180791,0.0,0.0,0.0,0.03672316384180791,0.01694915254237288,0.0,0.03672316384180791,0.03672316384180791,0.03672316384180791
P6,0.020689655172413793,0.027586206896551724,0.0,0.05517241379310345,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.05517241379310345,0.006896551724137931,0.0,0.034482758620689655,0.05517241379310345,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.013793103448275862,0.041379310344827586,0.027586206896551724,0.0,0.034482758620689655,0.0,0.0,0.04827586206896552,0.013793103448275862,0.0,0.034482758620689655,0.013793103448275862,0.04827586206896552,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.04827586206896552,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.04827586206896552,0.05517241379310345,0.034482758620689655
P2,0.03286384976525822,0.03286384976525822,0.023474178403755867,0.03286384976525822,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.03286384976525822,0.0,0.0,0.03286384976525822,0.03286384976525822,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.03286384976525822,0.0,0.0,0.03286384976525822,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.0,0.03286384976525822,0.0,0.03286384976525822,0.018779342723004695,0.03286384976525822,0.0,0.03286384976525822,0.0,0.028169014084507043,0.03286384976525822,0.0,0.03286384976525822,0.0,0.0,0.0,0.03286384976525822,0.028169014084507043,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822
CPz,0.03383458646616541,0.03383458646616541,0.018796992481203006,0.03383458646616541,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.03383458646616541,0.0,0.0,0.03383458646616541,0.03383458646616541,0.0,0.0,0.0,0.018796992481203006,0.0,0.0,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.0,0.0,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.0,0.0,0.03383458646616541,0.0,0.02631578947368421,0.015037593984962405,0.02631578947368421,0.0,0.03383458646616541,0.007518796992481203,0.022556390977443608,0.03007518796992481,0.0,0.03383458646616541,0.0,0.0,0.0,0.03383458646616541,0.022556390977443608,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0291005291005291,0.031746031746031744,0.013227513227513227,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.03439153439153439,0.03968253968253968,0.0,0.0,0.03439153439153439,0.03968253968253968,0.0,0.0,0.0,0.0291005291005291,0.0,0.0,0.0,0.026455026455026454,0.037037037037037035,0.031746031746031744,0.0,0.03439153439153439,0.0,0.0,0.03968253968253968,0.026455026455026454,0.0,0.03439153439153439,0.026455026455026454,0.03968253968253968,0.0,0.0,0.0291005291005291,0.0,0.018518518518518517,0.010582010582010581,0.018518518518518517,0.0,0.031746031746031744,0.021164021164021163,0.015873015873015872,0.021164021164021163,0.0,0.037037037037037035,0.0,0.0,0.0,0.03968253968253968,0.015873015873015872,0.0,0.03968253968253968,0.03968253968253968,0.03439153439153439
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.12,0.0,0.144,0.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.0,0.0,0.16,0.0,0.0,0.0
FT8,0.027855153203342618,0.03064066852367688,0.011142061281337047,0.04456824512534819,0.0,0.0,0.0,0.03899721448467967,0.0,0.0,0.0,0.0,0.0,0.0,0.033426183844011144,0.04178272980501393,0.005571030640668524,0.0,0.033426183844011144,0.04456824512534819,0.0,0.0,0.0,0.036211699164345405,0.0,0.0,0.0,0.025069637883008356,0.036211699164345405,0.03064066852367688,0.0,0.033426183844011144,0.0,0.0,0.03899721448467967,0.025069637883008356,0.0,0.033426183844011144,0.025069637883008356,0.03899721448467967,0.0,0.0,0.027855153203342618,0.0,0.016713091922005572,0.008356545961002786,0.016713091922005572,0.0,0.03064066852367688,0.022284122562674095,0.013927576601671309,0.019498607242339833,0.0,0.036211699164345405,0.0,0.0,0.0,0.04178272980501393,0.013927576601671309,0.0,0.03899721448467967,0.04456824512534819,0.033426183844011144
F6,0.03286384976525822,0.03286384976525822,0.023474178403755867,0.03286384976525822,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.03286384976525822,0.0,0.0,0.03286384976525822,0.03286384976525822,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.03286384976525822,0.0,0.0,0.03286384976525822,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.0,0.03286384976525822,0.0,0.03286384976525822,0.018779342723004695,0.03286384976525822,0.0,0.03286384976525822,0.0,0.028169014084507043,0.03286384976525822,0.0,0.03286384976525822,0.0,0.0,0.0,0.03286384976525822,0.028169014084507043,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.10738255033557047,0.0,0.15436241610738255,0.14093959731543623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12080536912751678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12080536912751678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342281879194631,0.0,0.0,0.174496644295302,0.0,0.0,0.0
AF4,0.02857142857142857,0.03116883116883117,0.012987012987012988,0.04155844155844156,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.033766233766233764,0.04155844155844156,0.0025974025974025974,0.0,0.033766233766233764,0.04155844155844156,0.0,0.0,0.0,0.03116883116883117,0.0,0.0,0.0,0.025974025974025976,0.03636363636363636,0.03116883116883117,0.0,0.033766233766233764,0.0,0.0,0.03896103896103896,0.025974025974025976,0.0,0.033766233766233764,0.025974025974025976,0.03896103896103896,0.0,0.0,0.02857142857142857,0.0,0.01818181818181818,0.01038961038961039,0.01818181818181818,0.0,0.03116883116883117,0.02077922077922078,0.015584415584415584,0.02077922077922078,0.0,0.03636363636363636,0.0,0.0,0.0,0.04155844155844156,0.015584415584415584,0.0,0.03896103896103896,0.04155844155844156,0.033766233766233764
F2,0.02696078431372549,0.029411764705882353,0.012254901960784314,0.041666666666666664,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.031862745098039214,0.0392156862745098,0.007352941176470588,0.0,0.031862745098039214,0.061274509803921566,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.024509803921568627,0.03431372549019608,0.029411764705882353,0.0,0.031862745098039214,0.0,0.0,0.03676470588235294,0.024509803921568627,0.0,0.03676470588235294,0.024509803921568627,0.03676470588235294,0.0,0.0,0.02696078431372549,0.0,0.01715686274509804,0.00980392156862745,0.01715686274509804,0.0,0.029411764705882353,0.0196078431372549,0.014705882352941176,0.0196078431372549,0.0,0.03431372549019608,0.0,0.0,0.0,0.0392156862745098,0.014705882352941176,0.0,0.03676470588235294,0.056372549019607844,0.031862745098039214
FCz,0.02997275204359673,0.0326975476839237,0.013623978201634877,0.03814713896457766,0.0,0.0,0.0,0.03814713896457766,0.0,0.0,0.0,0.0,0.0,0.0,0.035422343324250684,0.03814713896457766,0.0,0.0,0.035422343324250684,0.03814713896457766,0.0,0.0,0.0,0.027247956403269755,0.0,0.0,0.0,0.027247956403269755,0.03814713896457766,0.0326975476839237,0.0,0.035422343324250684,0.0,0.0,0.03814713896457766,0.027247956403269755,0.0,0.035422343324250684,0.027247956403269755,0.03814713896457766,0.0,0.0,0.02997275204359673,0.0,0.01907356948228883,0.010899182561307902,0.01907356948228883,0.0,0.0326975476839237,0.01907356948228883,0.01634877384196185,0.021798365122615803,0.0,0.03814713896457766,0.0,0.0,0.0,0.03814713896457766,0.01634877384196185,0.0,0.03814713896457766,0.03814713896457766,0.035422343324250684
