,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.02617801047120419,0.0,0.03664921465968586,0.0,0.0,0.031413612565445025,0.0,0.04712041884816754,0.005235602094240838,0.0,0.04712041884816754,0.02617801047120419,0.020942408376963352,0.0,0.0,0.03664921465968586,0.015706806282722512,0.0,0.0,0.020942408376963352,0.03664921465968586,0.0,0.02617801047120419,0.020942408376963352,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.005235602094240838,0.020942408376963352,0.06282722513089005,0.0,0.015706806282722512,0.10471204188481675,0.02617801047120419,0.0,0.010471204188481676,0.0,0.03664921465968586,0.0,0.0,0.031413612565445025,0.031413612565445025,0.0,0.0,0.005235602094240838,0.03664921465968586,0.0,0.041884816753926704,0.0,0.015706806282722512,0.05759162303664921,0.0,0.0,0.031413612565445025
P1,0.0,0.0,0.0,0.0,0.011857707509881422,0.03557312252964427,0.043478260869565216,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.04743083003952569,0.02766798418972332,0.023715415019762844,0.04743083003952569,0.043478260869565216,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.039525691699604744,0.04743083003952569,0.019762845849802372,0.043478260869565216,0.039525691699604744,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.0,0.03557312252964427,0.02766798418972332,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02766798418972332,0.04743083003952569,0.0,0.04743083003952569,0.0,0.03557312252964427,0.04743083003952569,0.011857707509881422,0.0,0.04743083003952569
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0888030888030888,0.0,0.0,0.0888030888030888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08494208494208494,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07335907335907337,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.09266409266409266,0.0,0.0,0.0,0.0,0.0,0.0888030888030888,0.02702702702702703,0.03088803088803089,0.0,0.0,0.0888030888030888,0.09266409266409266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.07228915662650602,0.0,0.0,0.0,0.08433734939759036,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916030534351145,0.04580152671755725,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0916030534351145,0.10687022900763359,0.0,0.0,0.03816793893129771,0.0,0.0,0.07633587786259542,0.0,0.09923664122137404,0.0,0.0,0.10687022900763359,0.10687022900763359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.07241379310344828,0.0,0.0,0.0,0.0,0.0,0.0,0.07931034482758621,0.0,0.0,0.07931034482758621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.07241379310344828,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551724137931035,0.0,0.0,0.0,0.0,0.0,0.08275862068965517,0.09655172413793103,0.0,0.0,0.013793103448275862,0.0,0.0,0.08275862068965517,0.02413793103448276,0.041379310344827586,0.0,0.0,0.09310344827586207,0.09655172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.07167235494880546,0.0,0.0,0.0,0.0,0.0,0.0,0.07849829351535836,0.0,0.0,0.07849829351535836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08532423208191127,0.07508532423208192,0.0,0.013651877133105802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06484641638225255,0.0,0.0,0.0,0.0,0.0,0.08191126279863481,0.09556313993174062,0.0,0.0,0.013651877133105802,0.0,0.0,0.08191126279863481,0.023890784982935155,0.040955631399317405,0.0,0.0,0.09215017064846416,0.10238907849829351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.015544041450777202,0.04145077720207254,0.04145077720207254,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.04145077720207254,0.03626943005181347,0.031088082901554404,0.04145077720207254,0.04145077720207254,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.04145077720207254,0.04145077720207254,0.025906735751295335,0.04145077720207254,0.04145077720207254,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.04145077720207254,0.015544041450777202,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.04145077720207254,0.0,0.04145077720207254,0.0,0.04145077720207254,0.04145077720207254,0.015544041450777202,0.0,0.04145077720207254
C6,0.0,0.0,0.0,0.0,0.010452961672473868,0.0313588850174216,0.03832752613240418,0.0,0.06620209059233449,0.0,0.0,0.006968641114982578,0.0,0.04878048780487805,0.024390243902439025,0.020905923344947737,0.06968641114982578,0.03832752613240418,0.0,0.0,0.0,0.0,0.0313588850174216,0.0,0.0,0.03484320557491289,0.04529616724738676,0.017421602787456445,0.03832752613240418,0.03484320557491289,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0313588850174216,0.0313588850174216,0.03832752613240418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0627177700348432,0.0,0.04878048780487805,0.0,0.0313588850174216,0.04878048780487805,0.010452961672473868,0.0,0.041811846689895474
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.010869565217391304,0.03260869565217391,0.03985507246376811,0.0,0.04710144927536232,0.0,0.0,0.010869565217391304,0.0,0.05434782608695652,0.025362318840579712,0.021739130434782608,0.05434782608695652,0.03985507246376811,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.036231884057971016,0.04710144927536232,0.018115942028985508,0.03985507246376811,0.036231884057971016,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.025362318840579712,0.0,0.0,0.0,0.03260869565217391,0.036231884057971016,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025362318840579712,0.04710144927536232,0.0,0.050724637681159424,0.0,0.03260869565217391,0.05434782608695652,0.010869565217391304,0.0,0.043478260869565216
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.013100436681222707,0.039301310043668124,0.043668122270742356,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.043668122270742356,0.03056768558951965,0.026200873362445413,0.043668122270742356,0.043668122270742356,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.043668122270742356,0.043668122270742356,0.021834061135371178,0.043668122270742356,0.043668122270742356,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.039301310043668124,0.021834061135371178,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.043668122270742356,0.0,0.043668122270742356,0.0,0.039301310043668124,0.043668122270742356,0.013100436681222707,0.0,0.043668122270742356
AF8,0.0,0.0,0.0,0.0,0.010416666666666666,0.03125,0.03819444444444445,0.0,0.04513888888888889,0.0,0.0,0.020833333333333332,0.0,0.052083333333333336,0.024305555555555556,0.020833333333333332,0.052083333333333336,0.03819444444444445,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.034722222222222224,0.04513888888888889,0.017361111111111112,0.03819444444444445,0.034722222222222224,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.024305555555555556,0.0,0.010416666666666666,0.0,0.03125,0.04513888888888889,0.03819444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024305555555555556,0.04513888888888889,0.0,0.04861111111111111,0.0,0.03125,0.059027777777777776,0.010416666666666666,0.0,0.041666666666666664
AF4,0.0,0.0,0.0,0.0,0.029411764705882353,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.0,0.0392156862745098
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.011406844106463879,0.034220532319391636,0.04182509505703422,0.0,0.049429657794676805,0.0,0.0,0.0038022813688212928,0.0,0.049429657794676805,0.026615969581749048,0.022813688212927757,0.049429657794676805,0.04182509505703422,0.0,0.0,0.0,0.0,0.034220532319391636,0.0,0.0,0.03802281368821293,0.049429657794676805,0.019011406844106463,0.04182509505703422,0.03802281368821293,0.0,0.0,0.049429657794676805,0.0,0.0,0.0,0.026615969581749048,0.0,0.0,0.0,0.034220532319391636,0.030418250950570342,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026615969581749048,0.049429657794676805,0.0,0.049429657794676805,0.0,0.034220532319391636,0.049429657794676805,0.011406844106463879,0.0,0.045627376425855515
