,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0,0.04054054054054054,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973
P5,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.03543307086614173,0.0,0.05511811023622047,0.0,0.0,0.0,0.011811023622047244,0.05511811023622047,0.05511811023622047,0.047244094488188976,0.05511811023622047,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.051181102362204724,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.027559055118110236,0.0,0.04330708661417323,0.0,0.023622047244094488,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.03543307086614173,0.05511811023622047,0.05511811023622047,0.0,0.047244094488188976,0.0,0.0,0.05511811023622047,0.0,0.0,0.027559055118110236
PO7,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.06716417910447761,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.06716417910447761,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.06716417910447761,0.0,0.05223880597014925,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.06716417910447761,0.014925373134328358,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.07368421052631578,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.06666666666666667,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.056140350877192984,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.07017543859649122,0.0,0.0456140350877193,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.07368421052631578,0.007017543859649123,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.027692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07076923076923076,0.0,0.043076923076923075,0.0,0.0,0.021538461538461538,0.0,0.0,0.0,0.0,0.018461538461538463,0.055384615384615386,0.07076923076923076,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052307692307692305,0.0,0.0,0.0,0.07692307692307693,0.033846153846153845,0.0,0.0,0.07076923076923076,0.0,0.0,0.0,0.0,0.027692307692307693,0.0,0.046153846153846156,0.0,0.07384615384615385,0.052307692307692305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05846153846153846,0.0,0.0,0.07076923076923076,0.006153846153846154,0.0
P6,0.0,0.0,0.0,0.07739938080495357,0.0,0.0,0.0,0.07739938080495357,0.0,0.05572755417956656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07739938080495357,0.06501547987616099,0.0,0.0,0.0,0.07430340557275542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07430340557275542,0.0,0.0,0.0,0.05572755417956656,0.006191950464396285,0.0,0.0,0.06811145510835913,0.0,0.0,0.0,0.0,0.02786377708978328,0.0,0.06501547987616099,0.0,0.04643962848297214,0.07430340557275542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07739938080495357,0.0,0.0,0.07120743034055728,0.006191950464396285,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156
CP4,0.0,0.0,0.0,0.0,0.05,0.0,0.045,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.05,0.0,0.03,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.045,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.035
TP8,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.03296703296703297,0.0,0.05128205128205128,0.0,0.0,0.0,0.02564102564102564,0.054945054945054944,0.06227106227106227,0.04395604395604396,0.05128205128205128,0.029304029304029304,0.0,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.047619047619047616,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.003663003663003663,0.003663003663003663,0.0,0.02564102564102564,0.0,0.040293040293040296,0.0,0.02197802197802198,0.047619047619047616,0.0,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.007326007326007326,0.03296703296703297,0.06227106227106227,0.05128205128205128,0.0,0.04395604395604396,0.0,0.0,0.05128205128205128,0.0,0.0,0.02564102564102564
C6,0.0,0.0,0.0,0.0,0.05,0.0,0.03461538461538462,0.0,0.05384615384615385,0.0,0.0,0.0,0.015384615384615385,0.057692307692307696,0.057692307692307696,0.046153846153846156,0.05384615384615385,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.05,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.026923076923076925,0.0,0.04230769230769231,0.0,0.023076923076923078,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.03461538461538462,0.057692307692307696,0.05384615384615385,0.0,0.046153846153846156,0.0,0.0,0.05384615384615385,0.0,0.0,0.026923076923076925
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.08092485549132948,0.0,0.02601156069364162,0.0,0.08092485549132948,0.0,0.0,0.0,0.005780346820809248,0.08092485549132948,0.05202312138728324,0.03468208092485549,0.03757225433526012,0.008670520231213872,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.03757225433526012,0.08092485549132948,0.0,0.0,0.0,0.0,0.0,0.05491329479768786,0.0,0.0,0.0,0.0,0.0,0.02023121387283237,0.0,0.031791907514450865,0.0,0.017341040462427744,0.03757225433526012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.02601156069364162,0.03757225433526012,0.03757225433526012,0.0,0.07514450867052024,0.0,0.0,0.08092485549132948,0.0,0.0,0.02023121387283237
FT8,0.0,0.0,0.0057306590257879654,0.08022922636103152,0.0,0.0,0.0,0.08022922636103152,0.0,0.05157593123209169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07736389684813753,0.0659025787965616,0.0,0.0,0.0,0.06876790830945559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07163323782234957,0.0,0.0,0.0,0.05730659025787966,0.011461318051575931,0.0,0.0,0.06876790830945559,0.0,0.0,0.0,0.0,0.025787965616045846,0.0,0.06017191977077364,0.0,0.04871060171919771,0.07163323782234957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07736389684813753,0.0,0.0,0.07163323782234957,0.0057306590257879654,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.02368421052631579,0.0,0.08947368421052632,0.0,0.0,0.0,0.010526315789473684,0.0868421052631579,0.05263157894736842,0.031578947368421054,0.03684210526315789,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.034210526315789476,0.0868421052631579,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.018421052631578946,0.0,0.02894736842105263,0.0,0.015789473684210527,0.034210526315789476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.02368421052631579,0.039473684210526314,0.03684210526315789,0.0,0.07105263157894737,0.0,0.0,0.0868421052631579,0.0,0.0,0.018421052631578946
AF4,0.0,0.0,0.015544041450777202,0.07772020725388601,0.0,0.0,0.0,0.07772020725388601,0.0,0.046632124352331605,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.007772020725388601,0.06735751295336788,0.06994818652849741,0.0,0.0,0.0,0.05958549222797927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06476683937823834,0.0,0.0,0.0,0.06217616580310881,0.02072538860103627,0.0,0.0,0.07253886010362694,0.0,0.0,0.0,0.0,0.023316062176165803,0.0,0.054404145077720206,0.0,0.054404145077720206,0.06476683937823834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06994818652849741,0.0,0.0,0.07512953367875648,0.0051813471502590676,0.0
F2,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0
FCz,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.04819277108433735,0.0,0.03614457831325301,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.04216867469879518
