,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0627062706270627,0.0,0.0,0.052805280528052806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.066006600660066,0.006600660066006601,0.0,0.039603960396039604,0.0,0.0,0.0,0.056105610561056105,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066006600660066,0.0,0.066006600660066,0.052805280528052806,0.0,0.06930693069306931,0.0,0.0,0.066006600660066,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.019801980198019802,0.06930693069306931,0.06930693069306931
PO7,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.05345911949685535,0.018867924528301886,0.0,0.050314465408805034,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.009433962264150943,0.0031446540880503146,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.05660377358490566,0.06289308176100629,0.0,0.06289308176100629,0.0,0.0,0.05345911949685535,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.031446540880503145,0.0660377358490566,0.05660377358490566
PO3,0.0,0.06451612903225806,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.041474654377880185,0.05069124423963134,0.06912442396313365,0.0,0.041474654377880185,0.004608294930875576,0.06451612903225806,0.06912442396313365,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.06912442396313365,0.04608294930875576,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.05069124423963134,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.009216589861751152,0.0,0.0,0.0,0.0,0.027649769585253458,0.0,0.06912442396313365,0.0,0.04608294930875576,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0626865671641791,0.0,0.0,0.04776119402985075,0.0,0.0,0.0,0.0,0.0029850746268656717,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.011940298507462687,0.0,0.041791044776119404,0.0,0.0,0.0,0.050746268656716415,0.0,0.0,0.07164179104477612,0.0,0.0,0.0,0.03582089552238806,0.0,0.0,0.0029850746268656717,0.0,0.0,0.0,0.0,0.0,0.06567164179104477,0.0,0.0626865671641791,0.05373134328358209,0.0,0.07462686567164178,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.07164179104477612,0.0,0.0,0.0,0.0,0.023880597014925373,0.07462686567164178,0.06567164179104477
PO4,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.05,0.016666666666666666,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.07352941176470588,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.07352941176470588,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.07352941176470588,0.0,0.0,0.07352941176470588,0.07352941176470588,0.0
P6,0.0,0.0,0.0,0.0627177700348432,0.0,0.0,0.05226480836236934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059233449477351915,0.0,0.06620209059233449,0.003484320557491289,0.0,0.03832752613240418,0.0,0.0,0.0,0.059233449477351915,0.0,0.0,0.06968641114982578,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06620209059233449,0.0,0.06620209059233449,0.05226480836236934,0.0,0.06968641114982578,0.0,0.0,0.06620209059233449,0.0,0.0,0.0,0.0,0.0,0.06968641114982578,0.0,0.0,0.0,0.0,0.017421602787456445,0.06968641114982578,0.06968641114982578
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.05185185185185185,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.0,0.05185185185185185,0.007407407407407408,0.05185185185185185,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.05185185185185185,0.05185185185185185,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.05185185185185185,0.0,0.05185185185185185,0.0,0.0,0.05185185185185185,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.06278026905829596,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.04035874439461883,0.04932735426008968,0.07174887892376682,0.004484304932735426,0.04035874439461883,0.004484304932735426,0.06278026905829596,0.06726457399103139,0.0,0.0,0.0,0.008968609865470852,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.07174887892376682,0.04484304932735426,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.004484304932735426,0.008968609865470852,0.04932735426008968,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.0,0.008968609865470852,0.0,0.0,0.0,0.0,0.026905829596412557,0.0,0.06726457399103139,0.0,0.04484304932735426,0.0,0.0,0.03139013452914798,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.03970223325062035,0.0,0.0,0.0,0.0,0.01488833746898263,0.0,0.0,0.0,0.0,0.062034739454094295,0.0,0.04962779156327544,0.022332506203473945,0.0,0.04714640198511166,0.0,0.0,0.0,0.04218362282878412,0.0,0.0,0.07196029776674938,0.0,0.0,0.0,0.02977667493796526,0.0,0.0,0.01488833746898263,0.009925558312655087,0.0,0.0,0.0,0.0,0.06699751861042183,0.0,0.052109181141439205,0.052109181141439205,0.0,0.06451612903225806,0.0,0.004962779156327543,0.04962779156327544,0.0,0.0,0.0,0.0,0.0,0.07196029776674938,0.0,0.007444168734491315,0.0,0.0,0.03225806451612903,0.07444168734491315,0.05459057071960298
FC4,0.0,0.04721030042918455,0.0,0.0,0.06866952789699571,0.0,0.0,0.0,0.03862660944206009,0.08583690987124463,0.04721030042918455,0.0,0.03862660944206009,0.004291845493562232,0.04721030042918455,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.04721030042918455,0.04291845493562232,0.0,0.0,0.09012875536480687,0.0,0.0,0.0,0.0,0.0,0.0,0.0815450643776824,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.008583690987124463,0.0,0.0,0.0,0.0,0.02575107296137339,0.0,0.04721030042918455,0.0,0.0815450643776824,0.0,0.0,0.030042918454935622,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.006578947368421052,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.046052631578947366,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.06967213114754098,0.0,0.0,0.028688524590163935,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.06147540983606557,0.0,0.028688524590163935,0.04918032786885246,0.0,0.06967213114754098,0.0,0.0,0.0,0.020491803278688523,0.0,0.0,0.06967213114754098,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.036885245901639344,0.028688524590163935,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.03278688524590164,0.04918032786885246,0.0,0.040983606557377046,0.0,0.020491803278688523,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.0,0.02459016393442623,0.0,0.0,0.06557377049180328,0.06967213114754098,0.03278688524590164
F2,0.0,0.0,0.0,0.0645879732739421,0.0,0.0,0.035634743875278395,0.0,0.0,0.0,0.0,0.0200445434298441,0.0,0.0,0.0,0.0,0.05790645879732739,0.0,0.044543429844097995,0.026726057906458798,0.0,0.04899777282850779,0.0,0.0,0.0,0.0378619153674833,0.0,0.0,0.07126948775055679,0.0,0.0,0.0,0.026726057906458798,0.0,0.0,0.0200445434298441,0.015590200445434299,0.0,0.0,0.0,0.0,0.0645879732739421,0.0,0.0467706013363029,0.0467706013363029,0.0,0.05790645879732739,0.0,0.011135857461024499,0.044543429844097995,0.0,0.0,0.0,0.0,0.0,0.066815144766147,0.0,0.013363028953229399,0.0,0.0,0.035634743875278395,0.0935412026726058,0.04899777282850779
FCz,0.0,0.0,0.0,0.06188925081433225,0.0,0.0,0.05211726384364821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05863192182410423,0.0,0.06514657980456026,0.006514657980456026,0.0,0.03908794788273615,0.0,0.0,0.0,0.05537459283387622,0.0,0.0,0.07166123778501629,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06514657980456026,0.0,0.06514657980456026,0.05211726384364821,0.0,0.07166123778501629,0.0,0.0,0.06514657980456026,0.0,0.0,0.0,0.0,0.0,0.07166123778501629,0.0,0.0,0.0,0.0,0.019543973941368076,0.07166123778501629,0.06840390879478828
