,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.039886039886039885,0.03133903133903134,0.019943019943019943,0.02849002849002849,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.039886039886039885,0.03133903133903134,0.017094017094017096,0.0,0.0,0.019943019943019943,0.017094017094017096,0.0,0.037037037037037035,0.0,0.03418803418803419,0.022792022792022793,0.03418803418803419,0.03418803418803419,0.022792022792022793,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.03133903133903134,0.03133903133903134,0.0,0.037037037037037035,0.011396011396011397,0.019943019943019943,0.014245014245014245,0.0,0.0,0.02849002849002849,0.008547008547008548,0.0,0.037037037037037035,0.03418803418803419,0.0,0.005698005698005698,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.039886039886039885,0.014245014245014245,0.03418803418803419,0.0,0.02849002849002849,0.022792022792022793,0.0
C5,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.0,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.0,0.0,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.022988505747126436,0.028735632183908046,0.028735632183908046,0.0,0.0,0.028735632183908046,0.017241379310344827,0.0,0.028735632183908046,0.028735632183908046,0.0,0.011494252873563218,0.028735632183908046,0.0,0.028735632183908046,0.0,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.0
TP7,0.0,0.03076923076923077,0.03076923076923077,0.026923076923076925,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.023076923076923078,0.0,0.0,0.026923076923076925,0.023076923076923078,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.015384615384615385,0.026923076923076925,0.019230769230769232,0.0,0.0,0.03076923076923077,0.011538461538461539,0.0,0.03076923076923077,0.03076923076923077,0.0,0.007692307692307693,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.019230769230769232,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0
CP3,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.0,0.02926829268292683,0.02926829268292683,0.0,0.02926829268292683,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.0,0.0,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.02926829268292683,0.01951219512195122,0.02926829268292683,0.024390243902439025,0.0,0.0,0.02926829268292683,0.014634146341463415,0.0,0.02926829268292683,0.02926829268292683,0.0,0.00975609756097561,0.02926829268292683,0.0,0.02926829268292683,0.0,0.0,0.02926829268292683,0.024390243902439025,0.02926829268292683,0.0,0.02926829268292683,0.02926829268292683,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03374233128834356,0.03374233128834356,0.02147239263803681,0.03067484662576687,0.0,0.0,0.0,0.03374233128834356,0.0,0.0,0.0,0.0,0.0,0.03374233128834356,0.03374233128834356,0.018404907975460124,0.0,0.0,0.02147239263803681,0.018404907975460124,0.0,0.03374233128834356,0.0,0.03374233128834356,0.024539877300613498,0.03374233128834356,0.03374233128834356,0.024539877300613498,0.03374233128834356,0.0,0.0,0.0,0.0,0.03374233128834356,0.03374233128834356,0.03374233128834356,0.0,0.03374233128834356,0.012269938650306749,0.02147239263803681,0.015337423312883436,0.0,0.0,0.03067484662576687,0.009202453987730062,0.0,0.03374233128834356,0.03374233128834356,0.0,0.006134969325153374,0.03374233128834356,0.0,0.03374233128834356,0.0,0.0,0.03374233128834356,0.015337423312883436,0.03374233128834356,0.0,0.03067484662576687,0.024539877300613498,0.0
PO3,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.0,0.028368794326241134,0.02127659574468085,0.0,0.028368794326241134,0.028368794326241134,0.0,0.014184397163120567,0.028368794326241134,0.0,0.028368794326241134,0.0,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10191082802547771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07643312101910828,0.11464968152866242,0.17197452229299362,0.1337579617834395,0.0,0.0,0.0,0.1337579617834395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17197452229299362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0
PO4,0.0,0.059431524547803614,0.028423772609819122,0.01808785529715762,0.025839793281653745,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.03617571059431524,0.03875968992248062,0.015503875968992248,0.0,0.0,0.01808785529715762,0.015503875968992248,0.0,0.03359173126614987,0.0,0.041343669250646,0.020671834625323,0.031007751937984496,0.04392764857881137,0.020671834625323,0.031007751937984496,0.0,0.0,0.0,0.0,0.031007751937984496,0.028423772609819122,0.028423772609819122,0.0,0.03359173126614987,0.0103359173126615,0.01808785529715762,0.012919896640826873,0.0,0.0,0.025839793281653745,0.007751937984496124,0.0,0.05426356589147287,0.031007751937984496,0.0,0.00516795865633075,0.046511627906976744,0.0,0.031007751937984496,0.0,0.0,0.03617571059431524,0.012919896640826873,0.031007751937984496,0.0,0.025839793281653745,0.020671834625323,0.0
PO8,0.0,0.03735632183908046,0.031609195402298854,0.020114942528735632,0.028735632183908046,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.03735632183908046,0.031609195402298854,0.017241379310344827,0.0,0.0,0.020114942528735632,0.017241379310344827,0.0,0.03735632183908046,0.0,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.031609195402298854,0.031609195402298854,0.0,0.03735632183908046,0.011494252873563218,0.020114942528735632,0.014367816091954023,0.0,0.0,0.028735632183908046,0.008620689655172414,0.0,0.03735632183908046,0.034482758620689655,0.0,0.005747126436781609,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.03735632183908046,0.014367816091954023,0.034482758620689655,0.0,0.028735632183908046,0.022988505747126436,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.0,0.018691588785046728,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.0
CPz,0.0,0.050397877984084884,0.029177718832891247,0.01856763925729443,0.026525198938992044,0.0,0.0,0.0,0.03183023872679045,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.03713527851458886,0.015915119363395226,0.0,0.0,0.01856763925729443,0.015915119363395226,0.0,0.034482758620689655,0.0,0.042440318302387266,0.021220159151193633,0.03183023872679045,0.04509283819628647,0.021220159151193633,0.03183023872679045,0.0,0.0,0.0,0.0,0.03183023872679045,0.029177718832891247,0.029177718832891247,0.0,0.034482758620689655,0.010610079575596816,0.01856763925729443,0.013262599469496022,0.0,0.0,0.026525198938992044,0.007957559681697613,0.0,0.050397877984084884,0.03183023872679045,0.0,0.005305039787798408,0.04509283819628647,0.0,0.03183023872679045,0.0,0.0,0.034482758620689655,0.013262599469496022,0.03183023872679045,0.0,0.026525198938992044,0.021220159151193633,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03735632183908046,0.031609195402298854,0.020114942528735632,0.028735632183908046,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.03735632183908046,0.031609195402298854,0.017241379310344827,0.0,0.0,0.020114942528735632,0.017241379310344827,0.0,0.03735632183908046,0.0,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.031609195402298854,0.031609195402298854,0.0,0.03735632183908046,0.011494252873563218,0.020114942528735632,0.014367816091954023,0.0,0.0,0.028735632183908046,0.008620689655172414,0.0,0.03735632183908046,0.034482758620689655,0.0,0.005747126436781609,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.03735632183908046,0.014367816091954023,0.034482758620689655,0.0,0.028735632183908046,0.022988505747126436,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03977272727272727,0.03125,0.019886363636363636,0.028409090909090908,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.04261363636363636,0.03125,0.017045454545454544,0.0,0.0,0.019886363636363636,0.017045454545454544,0.0,0.036931818181818184,0.0,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.03125,0.03125,0.0,0.036931818181818184,0.011363636363636364,0.019886363636363636,0.014204545454545454,0.0,0.0,0.028409090909090908,0.008522727272727272,0.0,0.036931818181818184,0.03409090909090909,0.0,0.005681818181818182,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03977272727272727,0.014204545454545454,0.03409090909090909,0.0,0.028409090909090908,0.022727272727272728,0.0
FT8,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.0,0.02926829268292683,0.02926829268292683,0.0,0.02926829268292683,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.0,0.0,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.02926829268292683,0.01951219512195122,0.02926829268292683,0.024390243902439025,0.0,0.0,0.02926829268292683,0.014634146341463415,0.0,0.02926829268292683,0.02926829268292683,0.0,0.00975609756097561,0.02926829268292683,0.0,0.02926829268292683,0.0,0.0,0.02926829268292683,0.024390243902439025,0.02926829268292683,0.0,0.02926829268292683,0.02926829268292683,0.0
F6,0.0,0.03735632183908046,0.031609195402298854,0.020114942528735632,0.028735632183908046,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.03735632183908046,0.031609195402298854,0.017241379310344827,0.0,0.0,0.020114942528735632,0.017241379310344827,0.0,0.03735632183908046,0.0,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.031609195402298854,0.031609195402298854,0.0,0.03735632183908046,0.011494252873563218,0.020114942528735632,0.014367816091954023,0.0,0.0,0.028735632183908046,0.008620689655172414,0.0,0.03735632183908046,0.034482758620689655,0.0,0.005747126436781609,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.03735632183908046,0.014367816091954023,0.034482758620689655,0.0,0.028735632183908046,0.022988505747126436,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.029411764705882353,0.0,0.0,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,0.0,0.0,0.0
AF4,0.0,0.03374233128834356,0.03374233128834356,0.02147239263803681,0.03067484662576687,0.0,0.0,0.0,0.03374233128834356,0.0,0.0,0.0,0.0,0.0,0.03374233128834356,0.03374233128834356,0.018404907975460124,0.0,0.0,0.02147239263803681,0.018404907975460124,0.0,0.03374233128834356,0.0,0.03374233128834356,0.024539877300613498,0.03374233128834356,0.03374233128834356,0.024539877300613498,0.03374233128834356,0.0,0.0,0.0,0.0,0.03374233128834356,0.03374233128834356,0.03374233128834356,0.0,0.03374233128834356,0.012269938650306749,0.02147239263803681,0.015337423312883436,0.0,0.0,0.03067484662576687,0.009202453987730062,0.0,0.03374233128834356,0.03374233128834356,0.0,0.006134969325153374,0.03374233128834356,0.0,0.03374233128834356,0.0,0.0,0.03374233128834356,0.015337423312883436,0.03374233128834356,0.0,0.03067484662576687,0.024539877300613498,0.0
F2,0.0,0.03180212014134275,0.03180212014134275,0.024734982332155476,0.03180212014134275,0.0,0.0,0.0,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.03180212014134275,0.03180212014134275,0.02120141342756184,0.0,0.0,0.024734982332155476,0.02120141342756184,0.0,0.03180212014134275,0.0,0.03180212014134275,0.028268551236749116,0.03180212014134275,0.03180212014134275,0.028268551236749116,0.03180212014134275,0.0,0.0,0.0,0.0,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.0,0.03180212014134275,0.014134275618374558,0.024734982332155476,0.0176678445229682,0.0,0.0,0.03180212014134275,0.01060070671378092,0.0,0.03180212014134275,0.03180212014134275,0.0,0.007067137809187279,0.03180212014134275,0.0,0.03180212014134275,0.0,0.0,0.03180212014134275,0.0176678445229682,0.03180212014134275,0.0,0.03180212014134275,0.028268551236749116,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
