,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.11382113821138211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13821138211382114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08130081300813008,0.0,0.0,0.0,0.0,0.13821138211382114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13008130081300814,0.0,0.13008130081300814,0.10569105691056911,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.012448132780082987,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.04149377593360996,0.0,0.029045643153526972,0.0,0.0,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.04979253112033195,0.04979253112033195,0.0,0.05394190871369295,0.004149377593360996,0.0,0.0,0.06639004149377593,0.0,0.0,0.03734439834024896,0.024896265560165973,0.0,0.05394190871369295,0.0,0.0,0.058091286307053944,0.008298755186721992,0.04149377593360996,0.0,0.0,0.06224066390041494,0.0,0.0,0.0,0.012448132780082987,0.0,0.0,0.06639004149377593,0.05394190871369295,0.0,0.0,0.0,0.02074688796680498,0.04149377593360996,0.0,0.0,0.06639004149377593
PO4,0.12429378531073447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.10734463276836158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096045197740113,0.0,0.1694915254237288,0.15254237288135594,0.0,0.0,0.0,0.0,0.0,0.0,0.1638418079096045,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.13253012048192772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09036144578313253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09036144578313253,0.0,0.1686746987951807,0.16265060240963855,0.0,0.0,0.0,0.0,0.0,0.0,0.1686746987951807,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0375,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0125,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.025,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0375,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0125,0.0,0.0,0.05
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.011811023622047244,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.027559055118110236,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.05511811023622047,0.05905511811023622,0.0,0.051181102362204724,0.003937007874015748,0.0,0.0,0.07086614173228346,0.0,0.0,0.03543307086614173,0.023622047244094488,0.0,0.051181102362204724,0.0,0.0,0.05511811023622047,0.007874015748031496,0.03937007874015748,0.0,0.0,0.05905511811023622,0.0,0.0,0.0,0.011811023622047244,0.0,0.0,0.07480314960629922,0.05905511811023622,0.0,0.0,0.0,0.01968503937007874,0.03937007874015748,0.0,0.0,0.06692913385826772
C6,0.0,0.011627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.027131782945736434,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.03875968992248062,0.08914728682170543,0.0,0.050387596899224806,0.003875968992248062,0.0,0.0,0.05426356589147287,0.0,0.0,0.03488372093023256,0.023255813953488372,0.0,0.050387596899224806,0.0,0.0,0.06201550387596899,0.007751937984496124,0.03875968992248062,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.06589147286821706,0.08914728682170543,0.0,0.0,0.0,0.01937984496124031,0.03875968992248062,0.0,0.0,0.05426356589147287
C2,0.12359550561797752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09550561797752809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09550561797752809,0.0,0.17415730337078653,0.15730337078651685,0.0,0.0,0.0,0.0,0.0,0.0,0.16853932584269662,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.11363636363636363,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.017094017094017096,0.05128205128205128,0.0,0.05128205128205128,0.008547008547008548,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.017094017094017096,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.042735042735042736,0.02564102564102564,0.0,0.0,0.05128205128205128
AF8,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.06578947368421052,0.05263157894736842,0.0,0.05921052631578947,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.03289473684210526,0.013157894736842105,0.0,0.05921052631578947,0.0,0.0,0.06578947368421052,0.0,0.039473684210526314,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.05921052631578947,0.0,0.0,0.0,0.006578947368421052,0.05921052631578947,0.0,0.0,0.06578947368421052
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.012145748987854251,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.04048582995951417,0.0,0.02834008097165992,0.0,0.0,0.0,0.008097165991902834,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.05668016194331984,0.048582995951417005,0.0,0.05263157894736842,0.004048582995951417,0.0,0.0,0.0728744939271255,0.0,0.0,0.03643724696356275,0.024291497975708502,0.0,0.05263157894736842,0.0,0.0,0.05668016194331984,0.008097165991902834,0.04048582995951417,0.0,0.0,0.06072874493927125,0.0,0.0,0.0,0.012145748987854251,0.0,0.0,0.06882591093117409,0.05263157894736842,0.0,0.0,0.0,0.020242914979757085,0.04048582995951417,0.0,0.0,0.06882591093117409
