,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.028,0.036,0.02,0.028,0.044,0.04,0.044,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.04,0.0,0.0,0.04,0.032,0.0,0.0,0.0,0.0,0.04,0.008,0.008,0.0,0.044,0.0,0.0,0.0,0.044,0.028,0.044,0.0,0.04,0.0,0.0,0.0,0.044,0.028,0.044,0.0,0.024,0.04,0.016,0.0,0.028,0.016,0.0,0.036,0.044
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.02681992337164751,0.034482758620689655,0.019157088122605363,0.02681992337164751,0.0421455938697318,0.038314176245210725,0.0421455938697318,0.03065134099616858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.038314176245210725,0.0,0.0,0.038314176245210725,0.03065134099616858,0.0,0.0,0.0,0.0,0.038314176245210725,0.007662835249042145,0.007662835249042145,0.0,0.05363984674329502,0.0,0.0,0.0,0.0421455938697318,0.02681992337164751,0.04980842911877394,0.0,0.038314176245210725,0.0,0.0,0.0,0.04980842911877394,0.02681992337164751,0.04980842911877394,0.0,0.022988505747126436,0.038314176245210725,0.01532567049808429,0.0,0.02681992337164751,0.01532567049808429,0.0,0.034482758620689655,0.04597701149425287
CPz,0.03398058252427184,0.038834951456310676,0.024271844660194174,0.03398058252427184,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.009708737864077669,0.009708737864077669,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.03398058252427184,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.03398058252427184,0.038834951456310676,0.0,0.02912621359223301,0.038834951456310676,0.019417475728155338,0.0,0.03398058252427184,0.019417475728155338,0.0,0.038834951456310676,0.038834951456310676
CP4,0.02681992337164751,0.034482758620689655,0.019157088122605363,0.02681992337164751,0.0421455938697318,0.038314176245210725,0.0421455938697318,0.03065134099616858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.038314176245210725,0.0,0.0,0.038314176245210725,0.03065134099616858,0.0,0.0,0.0,0.0,0.038314176245210725,0.007662835249042145,0.007662835249042145,0.0,0.05363984674329502,0.0,0.0,0.0,0.0421455938697318,0.02681992337164751,0.04980842911877394,0.0,0.038314176245210725,0.0,0.0,0.0,0.04980842911877394,0.02681992337164751,0.04980842911877394,0.0,0.022988505747126436,0.038314176245210725,0.01532567049808429,0.0,0.02681992337164751,0.01532567049808429,0.0,0.034482758620689655,0.04597701149425287
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0374331550802139,0.0374331550802139,0.026737967914438502,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0,0.0,0.0374331550802139,0.0106951871657754,0.0106951871657754,0.0,0.0374331550802139,0.0,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0,0.03208556149732621,0.0374331550802139,0.0213903743315508,0.0,0.0374331550802139,0.0213903743315508,0.0,0.0374331550802139,0.0374331550802139
C2,0.028,0.036,0.02,0.028,0.044,0.04,0.044,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.04,0.0,0.0,0.04,0.032,0.0,0.0,0.0,0.0,0.04,0.008,0.008,0.0,0.044,0.0,0.0,0.0,0.044,0.028,0.044,0.0,0.04,0.0,0.0,0.0,0.044,0.028,0.044,0.0,0.024,0.04,0.016,0.0,0.028,0.016,0.0,0.036,0.044
FC4,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.0,0.036231884057971016,0.014492753623188406,0.014492753623188406,0.0,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.0,0.036231884057971016,0.028985507246376812,0.0,0.036231884057971016,0.036231884057971016
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.03398058252427184,0.038834951456310676,0.024271844660194174,0.03398058252427184,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.009708737864077669,0.009708737864077669,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.03398058252427184,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.03398058252427184,0.038834951456310676,0.0,0.02912621359223301,0.038834951456310676,0.019417475728155338,0.0,0.03398058252427184,0.019417475728155338,0.0,0.038834951456310676,0.038834951456310676
AF8,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.0,0.036231884057971016,0.014492753623188406,0.014492753623188406,0.0,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.0,0.036231884057971016,0.028985507246376812,0.0,0.036231884057971016,0.036231884057971016
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.029166666666666667,0.0375,0.020833333333333332,0.029166666666666667,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.03333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.008333333333333333,0.008333333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.029166666666666667,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.029166666666666667,0.041666666666666664,0.0,0.025,0.041666666666666664,0.016666666666666666,0.0,0.029166666666666667,0.016666666666666666,0.0,0.0375,0.041666666666666664
FCz,0.026923076923076925,0.03461538461538462,0.019230769230769232,0.026923076923076925,0.04230769230769231,0.038461538461538464,0.04230769230769231,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.038461538461538464,0.0,0.0,0.038461538461538464,0.03076923076923077,0.0,0.0,0.0,0.0,0.038461538461538464,0.007692307692307693,0.007692307692307693,0.0,0.05,0.0,0.0,0.0,0.04230769230769231,0.026923076923076925,0.05,0.0,0.038461538461538464,0.0,0.0,0.0,0.05,0.026923076923076925,0.05,0.0,0.023076923076923078,0.038461538461538464,0.015384615384615385,0.0,0.026923076923076925,0.015384615384615385,0.0,0.03461538461538462,0.046153846153846156
