,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.01809954751131222,0.006787330316742082,0.033936651583710405,0.0,0.024886877828054297,0.04524886877828054,0.004524886877828055,0.0,0.03167420814479638,0.00904977375565611,0.0,0.0,0.04072398190045249,0.0,0.029411764705882353,0.027149321266968326,0.05656108597285068,0.05429864253393665,0.0,0.006787330316742082,0.006787330316742082,0.0,0.0,0.0,0.0,0.024886877828054297,0.013574660633484163,0.05203619909502263,0.0,0.05656108597285068,0.0,0.0,0.006787330316742082,0.0,0.05429864253393665,0.03167420814479638,0.029411764705882353,0.0,0.0,0.0,0.05203619909502263,0.004524886877828055,0.0,0.0,0.03619909502262444,0.03619909502262444,0.0,0.0,0.027149321266968326,0.0,0.0,0.0,0.0,0.05203619909502263,0.0,0.0,0.029411764705882353,0.0,0.03619909502262444,0.0,0.029411764705882353,0.03167420814479638,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271186440677966,0.0847457627118644,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.09322033898305085,0.0,0.0,0.00847457627118644,0.059322033898305086,0.025423728813559324,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694915254237288,0.09322033898305085,0.0,0.025423728813559324,0.00847457627118644,0.03389830508474576,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.00847457627118644,0.0,0.0,0.059322033898305086,0.0,0.00847457627118644,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12389380530973451,0.12389380530973451,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.09734513274336283,0.061946902654867256,0.0,0.12389380530973451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.11504424778761062,0.02654867256637168,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.10619469026548672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.021164021164021163,0.007936507936507936,0.03968253968253968,0.0,0.0291005291005291,0.03439153439153439,0.005291005291005291,0.0,0.037037037037037035,0.010582010582010581,0.0,0.0,0.031746031746031744,0.0,0.03439153439153439,0.031746031746031744,0.04497354497354497,0.03968253968253968,0.0,0.007936507936507936,0.007936507936507936,0.0,0.0,0.0,0.0,0.0291005291005291,0.023809523809523808,0.037037037037037035,0.0,0.042328042328042326,0.0,0.0,0.007936507936507936,0.0,0.03968253968253968,0.037037037037037035,0.03439153439153439,0.0,0.0,0.0,0.03968253968253968,0.013227513227513227,0.0,0.0,0.047619047619047616,0.042328042328042326,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.026455026455026454,0.037037037037037035,0.0
PO3,0.0215633423180593,0.008086253369272238,0.04043126684636118,0.0,0.029649595687331536,0.03504043126684636,0.005390835579514825,0.0,0.03773584905660377,0.01078167115902965,0.0,0.0,0.03234501347708895,0.0,0.03504043126684636,0.03234501347708895,0.04582210242587601,0.04043126684636118,0.0,0.008086253369272238,0.008086253369272238,0.0,0.0,0.0,0.0,0.029649595687331536,0.018867924528301886,0.03773584905660377,0.0,0.0431266846361186,0.0,0.0,0.008086253369272238,0.0,0.04043126684636118,0.03773584905660377,0.03504043126684636,0.0,0.0,0.0,0.04043126684636118,0.008086253369272238,0.0,0.0,0.04582210242587601,0.0431266846361186,0.0,0.0,0.03234501347708895,0.0,0.0,0.0,0.0,0.0431266846361186,0.0,0.0,0.03773584905660377,0.0,0.0431266846361186,0.0,0.026954177897574125,0.03773584905660377,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11409395973154363,0.087248322147651,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.12751677852348994,0.11409395973154363,0.0,0.12751677852348994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.040268456375838924,0.020134228187919462,0.0,0.0,0.12080536912751678,0.0,0.0,0.0,0.12751677852348994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.024390243902439025,0.009146341463414634,0.039634146341463415,0.0,0.03353658536585366,0.039634146341463415,0.006097560975609756,0.0,0.039634146341463415,0.012195121951219513,0.0,0.0,0.036585365853658534,0.0,0.039634146341463415,0.036585365853658534,0.039634146341463415,0.039634146341463415,0.0,0.009146341463414634,0.009146341463414634,0.0,0.0,0.0,0.0,0.03353658536585366,0.009146341463414634,0.039634146341463415,0.0,0.039634146341463415,0.0,0.0,0.009146341463414634,0.0,0.039634146341463415,0.039634146341463415,0.039634146341463415,0.0,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.039634146341463415,0.039634146341463415,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.039634146341463415,0.0,0.0,0.03048780487804878,0.0,0.039634146341463415,0.0,0.03048780487804878,0.039634146341463415,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11731843575418995,0.09497206703910614,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.12849162011173185,0.09497206703910614,0.0,0.1340782122905028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.055865921787709494,0.01675977653631285,0.0,0.0,0.10614525139664804,0.0,0.0,0.0,0.12849162011173185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.018691588785046728,0.007009345794392523,0.035046728971962614,0.0,0.02570093457943925,0.04205607476635514,0.004672897196261682,0.0,0.03271028037383177,0.009345794392523364,0.0,0.0,0.037383177570093455,0.0,0.030373831775700934,0.028037383177570093,0.056074766355140186,0.0514018691588785,0.0,0.007009345794392523,0.007009345794392523,0.0,0.0,0.0,0.0,0.02570093457943925,0.016355140186915886,0.04906542056074766,0.0,0.053738317757009345,0.0,0.0,0.007009345794392523,0.0,0.0514018691588785,0.03271028037383177,0.030373831775700934,0.0,0.0,0.0,0.04906542056074766,0.007009345794392523,0.0,0.0,0.0397196261682243,0.037383177570093455,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.03271028037383177,0.0,0.037383177570093455,0.0,0.02570093457943925,0.03271028037383177,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.014336917562724014,0.010752688172043012,0.03942652329749104,0.0,0.025089605734767026,0.03225806451612903,0.0,0.0,0.035842293906810034,0.0,0.007168458781362007,0.0,0.02867383512544803,0.0,0.03225806451612903,0.02867383512544803,0.04659498207885305,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025089605734767026,0.04659498207885305,0.035842293906810034,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.03942652329749104,0.035842293906810034,0.03225806451612903,0.0,0.0,0.0,0.03942652329749104,0.03225806451612903,0.0,0.0,0.05017921146953405,0.043010752688172046,0.0,0.0,0.02867383512544803,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.06451612903225806,0.0,0.043010752688172046,0.0,0.021505376344086023,0.035842293906810034,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0215633423180593,0.008086253369272238,0.04043126684636118,0.0,0.029649595687331536,0.03504043126684636,0.005390835579514825,0.0,0.03773584905660377,0.01078167115902965,0.0,0.0,0.03234501347708895,0.0,0.03504043126684636,0.03234501347708895,0.04582210242587601,0.04043126684636118,0.0,0.008086253369272238,0.008086253369272238,0.0,0.0,0.0,0.0,0.029649595687331536,0.018867924528301886,0.03773584905660377,0.0,0.0431266846361186,0.0,0.0,0.008086253369272238,0.0,0.04043126684636118,0.03773584905660377,0.03504043126684636,0.0,0.0,0.0,0.04043126684636118,0.008086253369272238,0.0,0.0,0.04582210242587601,0.0431266846361186,0.0,0.0,0.03234501347708895,0.0,0.0,0.0,0.0,0.0431266846361186,0.0,0.0,0.03773584905660377,0.0,0.0431266846361186,0.0,0.026954177897574125,0.03773584905660377,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.02197802197802198,0.0027472527472527475,0.03021978021978022,0.0,0.03021978021978022,0.054945054945054944,0.005494505494505495,0.0,0.03021978021978022,0.01098901098901099,0.0,0.0,0.057692307692307696,0.0,0.03021978021978022,0.03021978021978022,0.04945054945054945,0.0521978021978022,0.0,0.008241758241758242,0.008241758241758242,0.0,0.0,0.0,0.0,0.03021978021978022,0.0027472527472527475,0.057692307692307696,0.0,0.0521978021978022,0.0,0.0,0.008241758241758242,0.0,0.057692307692307696,0.03021978021978022,0.03021978021978022,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.03021978021978022,0.03021978021978022,0.0,0.0,0.03021978021978022,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.02197802197802198,0.0,0.03021978021978022,0.0,0.0521978021978022,0.03021978021978022,0.0
F2,0.022408963585434174,0.008403361344537815,0.04201680672268908,0.0,0.03081232492997199,0.036414565826330535,0.0056022408963585435,0.0,0.0392156862745098,0.011204481792717087,0.0,0.0,0.03361344537815126,0.0,0.036414565826330535,0.03361344537815126,0.04201680672268908,0.04201680672268908,0.0,0.008403361344537815,0.008403361344537815,0.0,0.0,0.0,0.0,0.03081232492997199,0.014005602240896359,0.0392156862745098,0.0,0.04201680672268908,0.0,0.0,0.008403361344537815,0.0,0.04201680672268908,0.0392156862745098,0.036414565826330535,0.0,0.0,0.0,0.04201680672268908,0.0028011204481792717,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.03361344537815126,0.0,0.04201680672268908,0.0,0.028011204481792718,0.0392156862745098,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
