,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.02320185614849188,0.0,0.0,0.0,0.0,0.03248259860788863,0.0,0.0,0.0,0.0,0.0,0.0,0.04640371229698376,0.05104408352668213,0.009280742459396751,0.05104408352668213,0.0,0.04176334106728538,0.0,0.0,0.0,0.0,0.025522041763341066,0.0,0.03248259860788863,0.0,0.0,0.05104408352668213,0.04640371229698376,0.0,0.0,0.0,0.0,0.02320185614849188,0.03944315545243619,0.04408352668213457,0.0,0.0,0.0,0.0,0.0,0.0,0.048723897911832945,0.0,0.0,0.0,0.05104408352668213,0.03944315545243619,0.04640371229698376,0.0,0.04408352668213457,0.04640371229698376,0.0,0.0,0.04408352668213457,0.0,0.04640371229698376,0.04640371229698376,0.0,0.04408352668213457,0.025522041763341066,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.02857142857142857,0.0,0.1,0.0,0.0,0.07142857142857142,0.0,0.0,0.10714285714285714,0.10714285714285714,0.05,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.007142857142857143,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
PO4,0.0,0.02032520325203252,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.046747967479674794,0.054878048780487805,0.008130081300813009,0.054878048780487805,0.0,0.046747967479674794,0.0,0.0,0.0,0.0,0.022357723577235773,0.0,0.028455284552845527,0.0,0.0,0.052845528455284556,0.044715447154471545,0.0,0.0,0.0,0.0,0.02032520325203252,0.034552845528455285,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.056910569105691054,0.044715447154471545,0.0508130081300813,0.0,0.03861788617886179,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.042682926829268296,0.044715447154471545,0.0,0.04878048780487805,0.022357723577235773,0.0
PO8,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.035164835164835165,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.05054945054945055,0.008791208791208791,0.05054945054945055,0.0,0.05054945054945055,0.0,0.0,0.0,0.0,0.024175824175824177,0.0,0.03076923076923077,0.0,0.0,0.04835164835164835,0.04395604395604396,0.0,0.0,0.0,0.0,0.02197802197802198,0.035164835164835165,0.041758241758241756,0.0,0.0,0.0,0.0,0.0,0.0,0.041758241758241756,0.0,0.0,0.0,0.05054945054945055,0.04835164835164835,0.05054945054945055,0.0,0.03956043956043956,0.04835164835164835,0.0,0.0,0.05054945054945055,0.0,0.041758241758241756,0.04395604395604396,0.0,0.05054945054945055,0.024175824175824177,0.0
P6,0.0,0.020242914979757085,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.0,0.0465587044534413,0.05465587044534413,0.008097165991902834,0.05263157894736842,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.022267206477732792,0.0,0.02834008097165992,0.0,0.0,0.05060728744939271,0.044534412955465584,0.0,0.0,0.0,0.0,0.020242914979757085,0.03441295546558704,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.05465587044534413,0.0465587044534413,0.05263157894736842,0.0,0.038461538461538464,0.048582995951417005,0.0,0.0,0.05060728744939271,0.0,0.04251012145748988,0.044534412955465584,0.0,0.05060728744939271,0.022267206477732792,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.03217821782178218,0.0,0.0,0.0,0.0,0.0,0.0,0.04702970297029703,0.04702970297029703,0.009900990099009901,0.04702970297029703,0.0,0.04207920792079208,0.0,0.0,0.0,0.0,0.027227722772277228,0.0,0.034653465346534656,0.0,0.0,0.04702970297029703,0.04702970297029703,0.0,0.0,0.0,0.0,0.024752475247524754,0.04207920792079208,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.04702970297029703,0.0,0.0,0.0,0.04702970297029703,0.039603960396039604,0.04702970297029703,0.0,0.04455445544554455,0.04702970297029703,0.0,0.0,0.04455445544554455,0.0,0.04702970297029703,0.04702970297029703,0.0,0.04455445544554455,0.027227722772277228,0.0
CP4,0.0,0.021321961620469083,0.0,0.0,0.0,0.0,0.03411513859275053,0.0,0.0,0.0,0.0,0.0,0.0,0.04904051172707889,0.0511727078891258,0.008528784648187633,0.0511727078891258,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.023454157782515993,0.0,0.029850746268656716,0.0,0.0,0.0511727078891258,0.046908315565031986,0.0,0.0,0.0,0.0,0.021321961620469083,0.03624733475479744,0.042643923240938165,0.0,0.0,0.0,0.0,0.0,0.0,0.046908315565031986,0.0,0.0,0.0,0.0511727078891258,0.042643923240938165,0.04904051172707889,0.0,0.04051172707889126,0.04904051172707889,0.0,0.0,0.046908315565031986,0.0,0.04477611940298507,0.046908315565031986,0.0,0.046908315565031986,0.023454157782515993,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.02044989775051125,0.0,0.0,0.0,0.0,0.032719836400818,0.0,0.0,0.0,0.0,0.0,0.0,0.04703476482617587,0.053169734151329244,0.0081799591002045,0.05112474437627812,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.022494887525562373,0.0,0.028629856850715747,0.0,0.0,0.049079754601226995,0.044989775051124746,0.0,0.0,0.0,0.0,0.02044989775051125,0.034764826175869123,0.0408997955010225,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.053169734151329244,0.04703476482617587,0.053169734151329244,0.0,0.03885480572597137,0.049079754601226995,0.0,0.0,0.05112474437627812,0.0,0.04294478527607362,0.044989775051124746,0.0,0.05112474437627812,0.022494887525562373,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0234192037470726,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0468384074941452,0.04918032786885246,0.00936768149882904,0.04918032786885246,0.0,0.04215456674473068,0.0,0.0,0.0,0.0,0.02576112412177986,0.0,0.03278688524590164,0.0,0.0,0.04918032786885246,0.0468384074941452,0.0,0.0,0.0,0.0,0.0234192037470726,0.03981264637002342,0.04449648711943794,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.03981264637002342,0.0468384074941452,0.0,0.04449648711943794,0.0468384074941452,0.0,0.0,0.04449648711943794,0.0,0.0468384074941452,0.0468384074941452,0.0,0.04449648711943794,0.02576112412177986,0.0
F6,0.0,0.02252252252252252,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.04954954954954955,0.009009009009009009,0.04954954954954955,0.0,0.04279279279279279,0.0,0.0,0.0,0.0,0.024774774774774775,0.0,0.03153153153153153,0.0,0.0,0.04954954954954955,0.0472972972972973,0.0,0.0,0.0,0.0,0.02252252252252252,0.038288288288288286,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.04954954954954955,0.04054054054054054,0.0472972972972973,0.0,0.04279279279279279,0.0472972972972973,0.0,0.0,0.04504504504504504,0.0,0.0472972972972973,0.0472972972972973,0.0,0.04504504504504504,0.024774774774774775,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.03125,0.0,0.1015625,0.0,0.0,0.078125,0.0,0.0,0.1015625,0.1015625,0.0390625,0.1015625,0.0,0.0,0.0,0.078125,0.0078125,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
AF4,0.0,0.02074688796680498,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.0,0.04771784232365145,0.05186721991701245,0.008298755186721992,0.05186721991701245,0.0,0.04771784232365145,0.0,0.0,0.0,0.0,0.022821576763485476,0.0,0.029045643153526972,0.0,0.0,0.04979253112033195,0.04564315352697095,0.0,0.0,0.0,0.0,0.02074688796680498,0.035269709543568464,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.043568464730290454,0.0,0.0,0.0,0.05186721991701245,0.04564315352697095,0.05186721991701245,0.0,0.03941908713692946,0.04979253112033195,0.0,0.0,0.04979253112033195,0.0,0.043568464730290454,0.04564315352697095,0.0,0.04979253112033195,0.022821576763485476,0.0
F2,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.03088803088803089,0.0,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.04247104247104247,0.015444015444015444,0.04247104247104247,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.03861003861003861,0.0,0.0,0.04247104247104247,0.04247104247104247,0.0,0.0,0.0,0.0,0.03861003861003861,0.04247104247104247,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.04247104247104247,0.04247104247104247,0.04247104247104247,0.0,0.04247104247104247,0.04247104247104247,0.0,0.0,0.04247104247104247,0.0,0.04247104247104247,0.04247104247104247,0.0,0.04247104247104247,0.03861003861003861,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
