,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.030303030303030304,0.0,0.05303030303030303,0.0,0.045454545454545456,0.045454545454545456,0.0,0.03787878787878788,0.0,0.10606060606060606,0.007575757575757576,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.05303030303030303,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.12878787878787878,0.0,0.0,0.0,0.022727272727272728,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.015151515151515152,0.06818181818181818,0.015151515151515152,0.015151515151515152,0.0,0.030303030303030304,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.03773584905660377,0.031446540880503145,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.0,0.0,0.050314465408805034,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.050314465408805034,0.0,0.050314465408805034,0.050314465408805034,0.0,0.050314465408805034,0.050314465408805034
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.08878504672897196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.07009345794392523,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.102803738317757,0.102803738317757,0.0,0.0,0.0,0.09813084112149532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.11214953271028037,0.0,0.08878504672897196,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.11214953271028037,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.03773584905660377,0.031446540880503145,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.0,0.0,0.050314465408805034,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.050314465408805034,0.0,0.050314465408805034,0.050314465408805034,0.0,0.050314465408805034,0.050314465408805034
P6,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.06302521008403361,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.10084033613445378,0.10084033613445378,0.0,0.0,0.0,0.1134453781512605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.08823529411764706,0.0,0.1092436974789916,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.1134453781512605,0.0,0.0,0.0,0.0,0.0
P2,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0182370820668693,0.015197568389057751,0.04559270516717325,0.0,0.0,0.0,0.0,0.0,0.0,0.015197568389057751,0.0486322188449848,0.03343465045592705,0.05167173252279635,0.0,0.0,0.0,0.0,0.015197568389057751,0.0,0.00303951367781155,0.09422492401215805,0.0425531914893617,0.0364741641337386,0.0,0.0,0.0364741641337386,0.0,0.0,0.0182370820668693,0.0,0.0,0.0,0.05167173252279635,0.0,0.0,0.0,0.0486322188449848,0.0121580547112462,0.0,0.0182370820668693,0.0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.11246200607902736,0.06990881458966565,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0486322188449848,0.0364741641337386
FC4,0.0,0.0,0.0,0.0,0.02054794520547945,0.017123287671232876,0.05136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.010273972602739725,0.05136986301369863,0.03767123287671233,0.05136986301369863,0.0,0.0,0.0,0.0,0.010273972602739725,0.0,0.0,0.07534246575342465,0.04794520547945205,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.0,0.05136986301369863,0.0136986301369863,0.0,0.0136986301369863,0.0,0.023972602739726026,0.0,0.0,0.023972602739726026,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.07534246575342465,0.0,0.04794520547945205,0.04794520547945205,0.0,0.05136986301369863,0.0410958904109589
FT8,0.07509881422924901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.05928853754940711,0.0,0.03162055335968379,0.0,0.0,0.0,0.0,0.10276679841897234,0.10276679841897234,0.0,0.0,0.0,0.1067193675889328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.06324110671936758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.0,0.09881422924901186,0.0,0.09881422924901186,0.03162055335968379,0.0,0.0,0.0,0.0,0.0,0.0,0.11857707509881422,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.022556390977443608,0.018796992481203006,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.011278195488721804,0.05639097744360902,0.041353383458646614,0.05639097744360902,0.0,0.0,0.0,0.0,0.011278195488721804,0.0,0.0,0.04887218045112782,0.05263157894736842,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.05639097744360902,0.0,0.0,0.0,0.05639097744360902,0.015037593984962405,0.0,0.015037593984962405,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.05639097744360902,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05639097744360902,0.045112781954887216
AF8,0.0,0.0,0.0,0.0,0.022556390977443608,0.018796992481203006,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.011278195488721804,0.05639097744360902,0.041353383458646614,0.05639097744360902,0.0,0.0,0.0,0.0,0.011278195488721804,0.0,0.0,0.04887218045112782,0.05263157894736842,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.05639097744360902,0.0,0.0,0.0,0.05639097744360902,0.015037593984962405,0.0,0.015037593984962405,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.05639097744360902,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05639097744360902,0.045112781954887216
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.021352313167259787,0.017793594306049824,0.05338078291814947,0.0,0.0,0.0,0.0,0.0,0.0,0.017793594306049824,0.05693950177935943,0.03914590747330961,0.060498220640569395,0.0,0.0,0.0,0.0,0.017793594306049824,0.0,0.0035587188612099642,0.046263345195729534,0.0498220640569395,0.042704626334519574,0.0,0.0,0.042704626334519574,0.0,0.0,0.021352313167259787,0.0,0.0,0.0,0.060498220640569395,0.0,0.0,0.0,0.05693950177935943,0.014234875444839857,0.0,0.021352313167259787,0.0,0.02491103202846975,0.0,0.0,0.02491103202846975,0.0,0.0,0.0,0.0,0.0,0.0,0.05693950177935943,0.0498220640569395,0.0,0.0498220640569395,0.0498220640569395,0.0,0.05693950177935943,0.042704626334519574
FCz,0.0,0.0,0.0,0.0,0.024793388429752067,0.02066115702479339,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.05371900826446281,0.045454545454545456,0.05371900826446281,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.05371900826446281,0.05371900826446281,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.05371900826446281,0.01652892561983471,0.0,0.008264462809917356,0.0,0.028925619834710745,0.0,0.0,0.028925619834710745,0.0,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.05371900826446281,0.0,0.05371900826446281,0.05371900826446281,0.0,0.05371900826446281,0.049586776859504134
