,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.05416666666666667,0.016666666666666666,0.0,0.0125,0.0,0.0,0.0,0.05416666666666667,0.0,0.05,0.05416666666666667,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.05416666666666667,0.016666666666666666,0.05,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.04583333333333333,0.0,0.016666666666666666,0.0,0.0,0.0,0.05416666666666667,0.0625,0.0,0.0,0.016666666666666666,0.0,0.0375,0.058333333333333334,0.016666666666666666,0.05416666666666667,0.0,0.0,0.058333333333333334,0.0625,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0125,0.0
C1,0.04642857142857143,0.014285714285714285,0.0,0.010714285714285714,0.0,0.0,0.0,0.05,0.0,0.04285714285714286,0.05,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.06785714285714285,0.04642857142857143,0.014285714285714285,0.04285714285714286,0.0,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.039285714285714285,0.0,0.014285714285714285,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.017857142857142856,0.0,0.03214285714285714,0.05357142857142857,0.014285714285714285,0.05,0.0,0.0,0.06785714285714285,0.09285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.058419243986254296,0.0,0.06529209621993128,0.0,0.0,0.0,0.0,0.020618556701030927,0.013745704467353952,0.037800687285223365,0.06529209621993128,0.054982817869415807,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.0,0.020618556701030927,0.05154639175257732,0.030927835051546393,0.020618556701030927,0.037800687285223365,0.0,0.0,0.024054982817869417,0.0,0.0,0.0,0.027491408934707903,0.0,0.0,0.0,0.061855670103092786,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.06529209621993128,0.0,0.03436426116838488,0.0,0.024054982817869417,0.024054982817869417,0.020618556701030927,0.0,0.024054982817869417
CP3,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.04081632653061224,0.061224489795918366,0.0,0.0,0.08163265306122448,0.0,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.0,0.0,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.06333333333333334,0.06,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.03666666666666667,0.06666666666666667,0.056666666666666664,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.02,0.05333333333333334,0.03,0.02,0.03666666666666667,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.06333333333333334,0.0,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.06666666666666667,0.0,0.03333333333333333,0.0,0.023333333333333334,0.023333333333333334,0.02,0.0,0.023333333333333334
P5,0.049723756906077346,0.022099447513812154,0.0,0.016574585635359115,0.0,0.0,0.0,0.049723756906077346,0.0,0.049723756906077346,0.049723756906077346,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.049723756906077346,0.022099447513812154,0.049723756906077346,0.0,0.022099447513812154,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.049723756906077346,0.0,0.022099447513812154,0.0,0.0,0.0,0.049723756906077346,0.055248618784530384,0.0,0.0,0.022099447513812154,0.0,0.04419889502762431,0.049723756906077346,0.022099447513812154,0.049723756906077346,0.0,0.0,0.049723756906077346,0.055248618784530384,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.0
PO7,0.05371900826446281,0.01652892561983471,0.0,0.012396694214876033,0.0,0.0,0.0,0.05371900826446281,0.0,0.049586776859504134,0.05371900826446281,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.05371900826446281,0.01652892561983471,0.049586776859504134,0.0,0.01652892561983471,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.045454545454545456,0.0,0.01652892561983471,0.0,0.0,0.0,0.05371900826446281,0.06611570247933884,0.0,0.0,0.01652892561983471,0.0,0.0371900826446281,0.05785123966942149,0.01652892561983471,0.05371900826446281,0.0,0.0,0.05785123966942149,0.06611570247933884,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.0
PO3,0.042735042735042736,0.03418803418803419,0.0,0.02564102564102564,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.042735042735042736,0.0,0.03418803418803419,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.02564102564102564,0.0,0.042735042735042736,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0
POz,0.05416666666666667,0.016666666666666666,0.0,0.0125,0.0,0.0,0.0,0.05416666666666667,0.0,0.05,0.05416666666666667,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.05416666666666667,0.016666666666666666,0.05,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.04583333333333333,0.0,0.016666666666666666,0.0,0.0,0.0,0.05416666666666667,0.0625,0.0,0.0,0.016666666666666666,0.0,0.0375,0.058333333333333334,0.016666666666666666,0.05416666666666667,0.0,0.0,0.058333333333333334,0.0625,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0125,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.04980842911877394,0.01532567049808429,0.0,0.011494252873563218,0.0,0.0,0.0,0.05363984674329502,0.0,0.04597701149425287,0.05363984674329502,0.0,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.06513409961685823,0.04980842911877394,0.01532567049808429,0.04597701149425287,0.0,0.01532567049808429,0.01532567049808429,0.0,0.0,0.0,0.0,0.0,0.007662835249042145,0.0421455938697318,0.0,0.01532567049808429,0.0,0.0,0.0,0.05363984674329502,0.07662835249042145,0.0,0.0,0.01532567049808429,0.0,0.034482758620689655,0.05747126436781609,0.01532567049808429,0.05363984674329502,0.0,0.0,0.06513409961685823,0.07662835249042145,0.0,0.0,0.0,0.0,0.03065134099616858,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0
P2,0.04659498207885305,0.014336917562724014,0.0,0.010752688172043012,0.0,0.0,0.0,0.05017921146953405,0.0,0.043010752688172046,0.05017921146953405,0.0,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.06810035842293907,0.04659498207885305,0.014336917562724014,0.043010752688172046,0.0,0.014336917562724014,0.014336917562724014,0.0,0.0,0.0,0.0,0.0,0.007168458781362007,0.03942652329749104,0.0,0.014336917562724014,0.0,0.0,0.0,0.05017921146953405,0.0967741935483871,0.0,0.0,0.017921146953405017,0.0,0.03225806451612903,0.053763440860215055,0.014336917562724014,0.05017921146953405,0.0,0.0,0.06810035842293907,0.0931899641577061,0.0,0.0,0.0,0.0,0.02867383512544803,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.05439330543933055,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.02092050209205021,0.016736401673640166,0.04602510460251046,0.058577405857740586,0.05439330543933055,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.02092050209205021,0.0502092050209205,0.03765690376569038,0.02092050209205021,0.03765690376569038,0.0,0.0,0.02510460251046025,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.058577405857740586,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.058577405857740586,0.0,0.03347280334728033,0.0,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.0,0.02510460251046025
C6,0.0,0.0,0.0,0.0,0.0,0.06070287539936102,0.06070287539936102,0.0,0.0670926517571885,0.0,0.0,0.0,0.0,0.022364217252396165,0.012779552715654952,0.03514376996805112,0.0670926517571885,0.05750798722044728,0.0,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.019169329073482427,0.054313099041533544,0.02875399361022364,0.019169329073482427,0.03514376996805112,0.0,0.0,0.025559105431309903,0.0,0.0,0.0,0.025559105431309903,0.0,0.0,0.0,0.06389776357827476,0.0,0.06389776357827476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04472843450479233,0.0670926517571885,0.0,0.03514376996805112,0.0,0.022364217252396165,0.025559105431309903,0.019169329073482427,0.0,0.025559105431309903
C2,0.04790419161676647,0.023952095808383235,0.0,0.017964071856287425,0.0,0.0,0.0,0.04790419161676647,0.0,0.04790419161676647,0.04790419161676647,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.04790419161676647,0.023952095808383235,0.04790419161676647,0.0,0.023952095808383235,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.04790419161676647,0.0,0.023952095808383235,0.0,0.0,0.0,0.04790419161676647,0.05389221556886228,0.0,0.0,0.023952095808383235,0.0,0.04790419161676647,0.04790419161676647,0.023952095808383235,0.04790419161676647,0.0,0.0,0.04790419161676647,0.05389221556886228,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0502283105022831,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0273972602739726,0.0182648401826484,0.0410958904109589,0.0502283105022831,0.0502283105022831,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0273972602739726,0.0502283105022831,0.0319634703196347,0.0273972602739726,0.045662100456621,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0502283105022831,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0502283105022831,0.0,0.0410958904109589,0.0,0.0319634703196347,0.0319634703196347,0.0228310502283105,0.0,0.0319634703196347
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.03164556962025317,0.02531645569620253,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.03164556962025317,0.04430379746835443,0.0379746835443038,0.03164556962025317,0.04430379746835443,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0379746835443038,0.0379746835443038,0.02531645569620253,0.0,0.0379746835443038
AF8,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.04712041884816754,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.03664921465968586,0.020942408376963352,0.03664921465968586,0.04712041884816754,0.04712041884816754,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.031413612565445025,0.04712041884816754,0.031413612565445025,0.031413612565445025,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.04712041884816754,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.04712041884816754,0.0,0.04712041884816754,0.0,0.03664921465968586,0.041884816753926704,0.020942408376963352,0.0,0.041884816753926704
AF4,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.009615384615384616,0.009615384615384616,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.009615384615384616,0.04807692307692308,0.057692307692307696,0.009615384615384616,0.038461538461538464,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.028846153846153848,0.0,0.019230769230769232,0.019230769230769232,0.04807692307692308,0.0,0.019230769230769232
F2,0.04,0.04,0.0,0.03,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.02,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.03,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.033707865168539325,0.02247191011235955,0.03932584269662921,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.033707865168539325,0.0449438202247191,0.033707865168539325,0.033707865168539325,0.0449438202247191,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.03932584269662921,0.03932584269662921,0.02247191011235955,0.0,0.03932584269662921
