,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08994708994708994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.042328042328042326,0.08465608465608465,0.037037037037037035,0.10052910052910052,0.0,0.0,0.08994708994708994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10052910052910052,0.0,0.037037037037037035,0.042328042328042326,0.0,0.0,0.0,0.08994708994708994,0.0,0.0,0.0,0.037037037037037035,0.047619047619047616,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.031746031746031744,0.08994708994708994
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.03825136612021858,0.0,0.01092896174863388,0.02185792349726776,0.01639344262295082,0.0,0.0,0.01092896174863388,0.0273224043715847,0.0,0.07650273224043716,0.0,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0546448087431694,0.0,0.10382513661202186,0.0,0.0,0.01639344262295082,0.0,0.0,0.01639344262295082,0.01639344262295082,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.04371584699453552,0.0,0.0,0.0,0.060109289617486336,0.04371584699453552,0.01639344262295082,0.0,0.10382513661202186,0.0,0.07650273224043716,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.047244094488188976,0.0,0.015748031496062992,0.031496062992125984,0.023622047244094488,0.0,0.0,0.015748031496062992,0.03937007874015748,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.06299212598425197,0.0,0.07086614173228346,0.0,0.0,0.023622047244094488,0.0,0.0,0.023622047244094488,0.023622047244094488,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.05511811023622047,0.0,0.0,0.0,0.06299212598425197,0.05511811023622047,0.023622047244094488,0.0,0.07086614173228346,0.0,0.06299212598425197,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0673076923076923,0.0673076923076923,0.057692307692307696,0.0673076923076923,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.04807692307692308,0.0673076923076923,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.057692307692307696,0.0673076923076923,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.04807692307692308,0.0673076923076923
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.06611570247933884,0.06611570247933884,0.05785123966942149,0.0743801652892562,0.0,0.0,0.0743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.0,0.04132231404958678,0.06611570247933884,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.0,0.049586776859504134,0.06611570247933884,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.04132231404958678,0.0743801652892562
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.05,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0625,0.0625
CP4,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.046052631578947366,0.0,0.013157894736842105,0.02631578947368421,0.019736842105263157,0.0,0.0,0.013157894736842105,0.03289473684210526,0.0,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.05921052631578947,0.0,0.07894736842105263,0.0,0.0,0.019736842105263157,0.0,0.0,0.019736842105263157,0.019736842105263157,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.06578947368421052,0.05263157894736842,0.019736842105263157,0.0,0.07894736842105263,0.0,0.07236842105263158,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.047244094488188976,0.0,0.015748031496062992,0.031496062992125984,0.023622047244094488,0.0,0.0,0.015748031496062992,0.03937007874015748,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.06299212598425197,0.0,0.07086614173228346,0.0,0.0,0.023622047244094488,0.0,0.0,0.023622047244094488,0.023622047244094488,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.05511811023622047,0.0,0.0,0.0,0.06299212598425197,0.05511811023622047,0.023622047244094488,0.0,0.07086614173228346,0.0,0.06299212598425197,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.025,0.05,0.0375,0.0,0.0,0.025,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.05,0.0375,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.03763440860215054,0.0,0.010752688172043012,0.021505376344086023,0.016129032258064516,0.0,0.0,0.010752688172043012,0.026881720430107527,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.10752688172043011,0.0,0.0,0.016129032258064516,0.0,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10215053763440861,0.043010752688172046,0.0,0.0,0.0,0.05913978494623656,0.043010752688172046,0.016129032258064516,0.0,0.10752688172043011,0.0,0.07526881720430108,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.041176470588235294,0.0,0.011764705882352941,0.023529411764705882,0.01764705882352941,0.0,0.0,0.011764705882352941,0.029411764705882353,0.0,0.07647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.08823529411764706,0.0,0.0,0.01764705882352941,0.0,0.0,0.01764705882352941,0.01764705882352941,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.047058823529411764,0.0,0.0,0.0,0.06470588235294118,0.047058823529411764,0.01764705882352941,0.0,0.08823529411764706,0.0,0.07647058823529412,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.075,0.075,0.075,0.075,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.025,0.075,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.025,0.075
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.053763440860215055,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.053763440860215055,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.053763440860215055,0.06451612903225806
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08994708994708994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.042328042328042326,0.08465608465608465,0.037037037037037035,0.10052910052910052,0.0,0.0,0.08994708994708994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10052910052910052,0.0,0.037037037037037035,0.042328042328042326,0.0,0.0,0.0,0.08994708994708994,0.0,0.0,0.0,0.037037037037037035,0.047619047619047616,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.031746031746031744,0.08994708994708994
