,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07853403141361257,0.07329842931937172,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.06282722513089005,0.020942408376963352,0.0,0.06282722513089005,0.0,0.041884816753926704,0.0,0.0,0.0,0.06806282722513089,0.020942408376963352,0.0,0.07853403141361257,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.07853403141361257,0.07329842931937172,0.05759162303664921,0.0,0.0,0.020942408376963352,0.06282722513089005,0.0,0.020942408376963352,0.07853403141361257,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07567567567567568,0.07027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.06486486486486487,0.021621621621621623,0.0,0.06486486486486487,0.0,0.043243243243243246,0.0,0.0,0.0,0.07027027027027027,0.021621621621621623,0.0,0.07567567567567568,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.07567567567567568,0.07027027027027027,0.05945945945945946,0.0,0.0,0.021621621621621623,0.06486486486486487,0.0,0.021621621621621623,0.07567567567567568,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.062111801242236024,0.024844720496894408,0.0,0.062111801242236024,0.0,0.049689440993788817,0.0,0.0,0.0,0.06832298136645963,0.024844720496894408,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.07453416149068323,0.06832298136645963,0.062111801242236024,0.0,0.0,0.024844720496894408,0.062111801242236024,0.0,0.024844720496894408,0.06832298136645963,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.04712041884816754,0.0,0.03664921465968586,0.0,0.031413612565445025,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.020942408376963352,0.05235602094240838,0.05235602094240838,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.05235602094240838,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.05235602094240838,0.005235602094240838,0.031413612565445025,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.05235602094240838,0.04712041884816754,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.054945054945054944,0.04395604395604396,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.04395604395604396,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.0,0.0,0.04395604395604396,0.054945054945054944,0.0,0.04395604395604396,0.054945054945054944,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.06395348837209303,0.023255813953488372,0.0,0.06395348837209303,0.0,0.046511627906976744,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0755813953488372,0.06976744186046512,0.06395348837209303,0.0,0.0,0.023255813953488372,0.06395348837209303,0.0,0.023255813953488372,0.06976744186046512,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0
PO8,0.028662420382165606,0.0,0.01910828025477707,0.0,0.01910828025477707,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.012738853503184714,0.05732484076433121,0.05732484076433121,0.06050955414012739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.07006369426751592,0.0,0.06050955414012739,0.0,0.0,0.0,0.0,0.07006369426751592,0.0031847133757961785,0.01592356687898089,0.0,0.0,0.0,0.06050955414012739,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.054140127388535034,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.06687898089171974,0.03503184713375796,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.054945054945054944,0.04395604395604396,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.04395604395604396,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.0,0.0,0.04395604395604396,0.054945054945054944,0.0,0.04395604395604396,0.054945054945054944,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07567567567567568,0.07027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.06486486486486487,0.021621621621621623,0.0,0.06486486486486487,0.0,0.043243243243243246,0.0,0.0,0.0,0.07027027027027027,0.021621621621621623,0.0,0.07567567567567568,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.07567567567567568,0.07027027027027027,0.05945945945945946,0.0,0.0,0.021621621621621623,0.06486486486486487,0.0,0.021621621621621623,0.07567567567567568,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
TP8,0.028037383177570093,0.0,0.021806853582554516,0.0,0.018691588785046728,0.06230529595015576,0.0,0.0,0.0,0.0,0.0,0.0,0.06230529595015576,0.0,0.012461059190031152,0.059190031152647975,0.059190031152647975,0.06230529595015576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.06230529595015576,0.0,0.06230529595015576,0.0,0.0,0.0,0.0,0.06230529595015576,0.003115264797507788,0.018691588785046728,0.0,0.0,0.0,0.06230529595015576,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.06230529595015576,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0529595015576324,0.0,0.06230529595015576,0.037383177570093455,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.030201342281879196,0.0,0.02348993288590604,0.0,0.020134228187919462,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.013422818791946308,0.05704697986577181,0.06040268456375839,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.06040268456375839,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.06040268456375839,0.003355704697986577,0.020134228187919462,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.030201342281879196,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.05704697986577181,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.06040268456375839,0.040268456375838924,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.06382978723404255,0.028368794326241134,0.0,0.06382978723404255,0.0,0.04964539007092199,0.0,0.0,0.0,0.06382978723404255,0.028368794326241134,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.07092198581560284,0.06382978723404255,0.06382978723404255,0.0,0.0,0.028368794326241134,0.06382978723404255,0.0,0.028368794326241134,0.06382978723404255,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0
AF4,0.02857142857142857,0.0,0.01904761904761905,0.0,0.01904761904761905,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.012698412698412698,0.05714285714285714,0.05714285714285714,0.06031746031746032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04126984126984127,0.0,0.07301587301587302,0.0,0.06031746031746032,0.0,0.0,0.0,0.0,0.06984126984126984,0.0031746031746031746,0.015873015873015872,0.0,0.0,0.0,0.06031746031746032,0.0,0.0,0.0,0.0,0.025396825396825397,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.05396825396825397,0.0,0.0,0.0,0.0,0.050793650793650794,0.0,0.06666666666666667,0.03492063492063492,0.0
F2,0.041666666666666664,0.0,0.027777777777777776,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.018518518518518517,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.004629629629629629,0.023148148148148147,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.046296296296296294,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
