,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.017361111111111112,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.05555555555555555,0.010416666666666666,0.0,0.010416666666666666,0.0625,0.010416666666666666,0.059027777777777776,0.059027777777777776,0.052083333333333336,0.052083333333333336,0.0,0.059027777777777776,0.013888888888888888,0.027777777777777776,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.052083333333333336,0.0,0.0,0.059027777777777776,0.052083333333333336,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.059027777777777776,0.0,0.0,0.003472222222222222,0.0,0.059027777777777776,0.0,0.0,0.0,0.017361111111111112,0.017361111111111112,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.06696428571428571,0.0,0.08482142857142858,0.0,0.0,0.017857142857142856,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.125,0.017857142857142856,0.06696428571428571,0.0,0.0,0.09821428571428571,0.0,0.0,0.06696428571428571,0.07589285714285714,0.0,0.08928571428571429,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.01694915254237288,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.06779661016949153,0.05084745762711865,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0783132530120482,0.0,0.0783132530120482,0.0,0.0,0.012048192771084338,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.08433734939759036,0.0,0.0,0.09036144578313253,0.024096385542168676,0.0783132530120482,0.0,0.0,0.09036144578313253,0.0,0.0,0.0783132530120482,0.0783132530120482,0.0,0.08433734939759036,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.030927835051546393,0.0,0.030927835051546393,0.041237113402061855,0.030927835051546393,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.010309278350515464,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.07441860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.06976744186046512,0.0,0.08372093023255814,0.0,0.0,0.018604651162790697,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.09302325581395349,0.0,0.0,0.10697674418604651,0.018604651162790697,0.06976744186046512,0.0,0.0,0.09767441860465116,0.0,0.0,0.06976744186046512,0.07906976744186046,0.0,0.08837209302325581,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.01483679525222552,0.0,0.0,0.04451038575667656,0.0,0.0,0.0,0.0,0.06231454005934718,0.008902077151335312,0.0,0.008902077151335312,0.07418397626112759,0.008902077151335312,0.06528189910979229,0.06528189910979229,0.04747774480712166,0.04747774480712166,0.0,0.05934718100890208,0.011869436201780416,0.02373887240356083,0.0,0.0,0.0,0.04451038575667656,0.0,0.0,0.03560830860534125,0.0,0.0,0.0,0.0,0.0,0.0,0.02967359050445104,0.04747774480712166,0.0,0.0,0.06824925816023739,0.050445103857566766,0.0,0.0,0.0,0.008902077151335312,0.0,0.0,0.0,0.0712166172106825,0.0,0.0,0.002967359050445104,0.0,0.06824925816023739,0.0,0.0,0.0,0.01483679525222552,0.01483679525222552,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0783132530120482,0.0,0.0783132530120482,0.0,0.0,0.012048192771084338,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.08433734939759036,0.0,0.0,0.09036144578313253,0.024096385542168676,0.0783132530120482,0.0,0.0,0.09036144578313253,0.0,0.0,0.0783132530120482,0.0783132530120482,0.0,0.08433734939759036,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.07462686567164178,0.0,0.0845771144278607,0.0,0.0,0.01990049751243781,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.08955223880597014,0.0,0.0,0.08955223880597014,0.01990049751243781,0.07462686567164178,0.0,0.0,0.08955223880597014,0.0,0.0,0.07462686567164178,0.07960199004975124,0.0,0.08955223880597014,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.07511737089201878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.07042253521126761,0.0,0.08450704225352113,0.0,0.0,0.018779342723004695,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.09389671361502347,0.0,0.0,0.09859154929577464,0.018779342723004695,0.07042253521126761,0.0,0.0,0.09859154929577464,0.0,0.0,0.07042253521126761,0.07981220657276995,0.0,0.0892018779342723,0.0,0.0,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.015723270440251572,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.059748427672955975,0.009433962264150943,0.0,0.009433962264150943,0.07232704402515723,0.009433962264150943,0.06289308176100629,0.06289308176100629,0.04716981132075472,0.04716981132075472,0.0,0.059748427672955975,0.012578616352201259,0.025157232704402517,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.04716981132075472,0.0,0.0,0.0660377358490566,0.050314465408805034,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.06918238993710692,0.0,0.0,0.0031446540880503146,0.0,0.0660377358490566,0.0,0.0,0.0,0.015723270440251572,0.015723270440251572,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.02702702702702703,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.06756756756756757,0.0,0.0,0.06756756756756757,0.05405405405405406,0.06756756756756757,0.0,0.0,0.06756756756756757,0.0,0.0,0.06756756756756757,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.04,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.04,0.024,0.0,0.024,0.048,0.024,0.048,0.048,0.04,0.048,0.0,0.048,0.032,0.032,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.048,0.04,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.048,0.0,0.0,0.008,0.0,0.048,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
F6,0.04,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.04,0.024,0.0,0.024,0.048,0.024,0.048,0.048,0.04,0.048,0.0,0.048,0.032,0.032,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.048,0.04,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.048,0.0,0.0,0.008,0.0,0.048,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
