,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.043478260869565216,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.059782608695652176,0.021739130434782608,0.07608695652173914,0.0,0.0,0.0,0.016304347826086956,0.07065217391304347,0.07065217391304347,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.010869565217391304,0.021739130434782608,0.0,0.010869565217391304,0.07065217391304347,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.07065217391304347,0.016304347826086956,0.0,0.04891304347826087,0.07065217391304347,0.0,0.07608695652173914,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.016304347826086956,0.0,0.0
PO7,0.04878048780487805,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.036585365853658534,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.036585365853658534,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.036585365853658534,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.07,0.02,0.0,0.0,0.06,0.0,0.0,0.045,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.09,0.0,0.015,0.045,0.0,0.065,0.075
POz,0.04827586206896552,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.06206896551724138,0.027586206896551724,0.06896551724137931,0.0,0.0,0.0,0.020689655172413793,0.06206896551724138,0.06206896551724138,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.013793103448275862,0.027586206896551724,0.0,0.013793103448275862,0.06206896551724138,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.06896551724137931,0.020689655172413793,0.0,0.05517241379310345,0.06206896551724138,0.0,0.06896551724137931,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.020689655172413793,0.0,0.0
PO4,0.041666666666666664,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.057291666666666664,0.020833333333333332,0.07291666666666667,0.0,0.0,0.0,0.015625,0.07291666666666667,0.07291666666666667,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.010416666666666666,0.020833333333333332,0.0,0.010416666666666666,0.06770833333333333,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.06770833333333333,0.015625,0.0,0.046875,0.07291666666666667,0.0,0.078125,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.015625,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.06796116504854369,0.02912621359223301,0.0,0.0,0.06796116504854369,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.06796116504854369,0.0,0.019417475728155338,0.05825242718446602,0.0,0.06796116504854369,0.06796116504854369
P6,0.038461538461538464,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.052884615384615384,0.019230769230769232,0.07211538461538461,0.0,0.0,0.0,0.014423076923076924,0.08173076923076923,0.07211538461538461,0.0,0.0,0.0,0.09134615384615384,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.009615384615384616,0.019230769230769232,0.0,0.009615384615384616,0.0673076923076923,0.0,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.0673076923076923,0.014423076923076924,0.0,0.04326923076923077,0.07211538461538461,0.0,0.08173076923076923,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.09134615384615384,0.0,0.0,0.014423076923076924,0.0,0.0
P2,0.0425531914893617,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.05319148936170213,0.0425531914893617,0.05319148936170213,0.0,0.0,0.0,0.031914893617021274,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.02127659574468085,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.031914893617021274,0.0,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.031914893617021274,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.07659574468085106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.02553191489361702,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10212765957446808,0.06808510638297872,0.02127659574468085,0.0,0.0,0.059574468085106386,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.02553191489361702,0.0,0.0,0.0,0.02553191489361702,0.0,0.0,0.0,0.0,0.08936170212765958,0.0,0.0,0.029787234042553193,0.0,0.0,0.0,0.0,0.0,0.0,0.09787234042553192,0.08936170212765958,0.0,0.01702127659574468,0.04680851063829787,0.0,0.06382978723404255,0.07234042553191489
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.07860262008733625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.026200873362445413,0.021834061135371178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09606986899563319,0.06986899563318777,0.021834061135371178,0.0,0.0,0.0611353711790393,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.026200873362445413,0.0,0.0,0.0,0.026200873362445413,0.0,0.0,0.0,0.0,0.08296943231441048,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.0,0.09606986899563319,0.08733624454148471,0.0,0.017467248908296942,0.048034934497816595,0.0,0.06550218340611354,0.07423580786026202
FT8,0.03524229074889868,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.048458149779735685,0.01762114537444934,0.06607929515418502,0.0,0.0,0.0,0.013215859030837005,0.0881057268722467,0.07048458149779736,0.0,0.0,0.0,0.1145374449339207,0.0,0.0,0.0,0.004405286343612335,0.0,0.0,0.00881057268722467,0.01762114537444934,0.0,0.00881057268722467,0.06167400881057269,0.0,0.0,0.0,0.0,0.022026431718061675,0.0,0.0,0.0,0.06167400881057269,0.013215859030837005,0.0,0.039647577092511016,0.06607929515418502,0.0,0.08370044052863436,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.0,0.11013215859030837,0.0,0.0,0.013215859030837005,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.04054054054054054,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.03508771929824561,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.029239766081871343,0.0,0.0,0.07017543859649122,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.0,0.023391812865497075,0.05847953216374269,0.0,0.07017543859649122,0.07017543859649122
AF4,0.04878048780487805,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.036585365853658534,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.036585365853658534,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.036585365853658534,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.07960199004975124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.029850746268656716,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07960199004975124,0.06965174129353234,0.024875621890547265,0.0,0.0,0.06467661691542288,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.07960199004975124,0.07960199004975124,0.0,0.01990049751243781,0.05472636815920398,0.0,0.06965174129353234,0.07462686567164178
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.07960199004975124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845771144278607,0.06965174129353234,0.024875621890547265,0.0,0.0,0.06467661691542288,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.0845771144278607,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.0845771144278607,0.0845771144278607,0.0,0.01990049751243781,0.04975124378109453,0.0,0.06965174129353234,0.07462686567164178
