,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.034482758620689655,0.0,0.0,0.04597701149425287,0.0,0.0,0.022988505747126436,0.0,0.022988505747126436,0.0,0.05747126436781609,0.0,0.04597701149425287,0.011494252873563218,0.0,0.0,0.05747126436781609,0.034482758620689655,0.04597701149425287,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.034482758620689655,0.0,0.0,0.022988505747126436,0.04597701149425287,0.0,0.0,0.022988505747126436,0.0,0.0,0.034482758620689655,0.0,0.04597701149425287,0.05747126436781609,0.011494252873563218,0.04597701149425287,0.0,0.022988505747126436,0.0,0.05747126436781609,0.0,0.011494252873563218,0.0,0.0,0.05747126436781609,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.043859649122807015,0.0,0.05263157894736842,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.09649122807017543,0.0,0.02631578947368421,0.0,0.07894736842105263,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.08771929824561403,0.08771929824561403,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561
P5,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.04477611940298507,0.0,0.04477611940298507,0.014925373134328358,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.029850746268656716,0.04477611940298507,0.0,0.0,0.029850746268656716,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.014925373134328358,0.04477611940298507,0.0,0.029850746268656716,0.0,0.04477611940298507,0.0,0.014925373134328358,0.0,0.0,0.04477611940298507,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0625,0.0,0.05555555555555555,0.0,0.0,0.0625,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.04861111111111111,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.06944444444444445,0.06944444444444445,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0625,0.0,0.0,0.0,0.0,0.04861111111111111,0.05555555555555555
POz,0.037037037037037035,0.0,0.0,0.04938271604938271,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.04938271604938271,0.0,0.04938271604938271,0.012345679012345678,0.0,0.0,0.04938271604938271,0.037037037037037035,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.037037037037037035,0.0,0.0,0.024691358024691357,0.04938271604938271,0.0,0.0,0.024691358024691357,0.0,0.0,0.037037037037037035,0.0,0.04938271604938271,0.04938271604938271,0.012345679012345678,0.04938271604938271,0.0,0.024691358024691357,0.0,0.04938271604938271,0.0,0.012345679012345678,0.0,0.0,0.04938271604938271,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.034482758620689655,0.0,0.0,0.04597701149425287,0.0,0.0,0.022988505747126436,0.0,0.022988505747126436,0.0,0.05747126436781609,0.0,0.04597701149425287,0.011494252873563218,0.0,0.0,0.05747126436781609,0.034482758620689655,0.04597701149425287,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.034482758620689655,0.0,0.0,0.022988505747126436,0.04597701149425287,0.0,0.0,0.022988505747126436,0.0,0.0,0.034482758620689655,0.0,0.04597701149425287,0.05747126436781609,0.011494252873563218,0.04597701149425287,0.0,0.022988505747126436,0.0,0.05747126436781609,0.0,0.011494252873563218,0.0,0.0,0.05747126436781609,0.0,0.0
P6,0.023809523809523808,0.0,0.0,0.031746031746031744,0.0,0.0,0.015873015873015872,0.0,0.015873015873015872,0.0,0.05555555555555555,0.0,0.031746031746031744,0.007936507936507936,0.0,0.0,0.0873015873015873,0.023809523809523808,0.031746031746031744,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.06349206349206349,0.0,0.0,0.023809523809523808,0.0,0.0,0.015873015873015872,0.031746031746031744,0.0,0.0,0.015873015873015872,0.0,0.0,0.023809523809523808,0.0,0.031746031746031744,0.07936507936507936,0.007936507936507936,0.07142857142857142,0.0,0.015873015873015872,0.0,0.0873015873015873,0.0,0.007936507936507936,0.0,0.0,0.0873015873015873,0.0,0.0
P2,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.04081632653061224,0.0,0.0
CPz,0.023809523809523808,0.0,0.0,0.031746031746031744,0.0,0.0,0.015873015873015872,0.0,0.015873015873015872,0.0,0.05555555555555555,0.0,0.031746031746031744,0.007936507936507936,0.0,0.0,0.0873015873015873,0.023809523809523808,0.031746031746031744,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.06349206349206349,0.0,0.0,0.023809523809523808,0.0,0.0,0.015873015873015872,0.031746031746031744,0.0,0.0,0.015873015873015872,0.0,0.0,0.023809523809523808,0.0,0.031746031746031744,0.07936507936507936,0.007936507936507936,0.07142857142857142,0.0,0.015873015873015872,0.0,0.0873015873015873,0.0,0.007936507936507936,0.0,0.0,0.0873015873015873,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.04477611940298507,0.0,0.04477611940298507,0.014925373134328358,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.029850746268656716,0.04477611940298507,0.0,0.0,0.029850746268656716,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.014925373134328358,0.04477611940298507,0.0,0.029850746268656716,0.0,0.04477611940298507,0.0,0.014925373134328358,0.0,0.0,0.04477611940298507,0.0,0.0
C6,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705
C2,0.021897810218978103,0.0,0.0,0.029197080291970802,0.0,0.0,0.014598540145985401,0.0,0.014598540145985401,0.0,0.051094890510948905,0.0,0.029197080291970802,0.0072992700729927005,0.0,0.0,0.10218978102189781,0.021897810218978103,0.029197080291970802,0.08029197080291971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.058394160583941604,0.0,0.0,0.021897810218978103,0.0,0.0,0.014598540145985401,0.029197080291970802,0.0,0.0,0.014598540145985401,0.0,0.0,0.021897810218978103,0.0,0.029197080291970802,0.08029197080291971,0.0072992700729927005,0.072992700729927,0.0,0.014598540145985401,0.0,0.0948905109489051,0.0,0.0072992700729927005,0.0,0.0,0.10218978102189781,0.0,0.0
FC4,0.0,0.0,0.05555555555555555,0.0,0.06349206349206349,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.03968253968253968,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616
FT8,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.04081632653061224,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.02097902097902098,0.0,0.0,0.027972027972027972,0.0,0.0,0.013986013986013986,0.0,0.013986013986013986,0.0,0.04895104895104895,0.0,0.027972027972027972,0.006993006993006993,0.0,0.0,0.1048951048951049,0.02097902097902098,0.027972027972027972,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.055944055944055944,0.0,0.0,0.02097902097902098,0.0,0.0,0.013986013986013986,0.027972027972027972,0.0,0.0,0.013986013986013986,0.0,0.0,0.02097902097902098,0.0,0.027972027972027972,0.07692307692307693,0.006993006993006993,0.06993006993006994,0.0,0.013986013986013986,0.0,0.0979020979020979,0.0,0.006993006993006993,0.0,0.0,0.1258741258741259,0.0,0.0
F2,0.0,0.0,0.06306306306306306,0.0,0.06306306306306306,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.04504504504504504,0.0,0.06306306306306306,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.06306306306306306,0.06306306306306306,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406
FCz,0.0,0.0,0.064,0.0,0.056,0.0,0.0,0.064,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.048,0.0,0.064,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.064,0.064,0.0,0.0,0.0,0.048,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.064,0.0,0.0,0.0,0.0,0.056,0.056
