,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.043859649122807015,0.06140350877192982,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.043859649122807015,0.017543859649122806,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.05701754385964912,0.008771929824561403,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.008771929824561403,0.0,0.0,0.0,0.06578947368421052,0.06578947368421052,0.05263157894736842,0.013157894736842105,0.0,0.06140350877192982,0.0,0.0,0.013157894736842105,0.05701754385964912,0.0043859649122807015,0.0,0.0,0.0,0.04824561403508772,0.06140350877192982,0.0,0.05263157894736842,0.043859649122807015,0.0,0.05263157894736842,0.0
P5,0.04739336492890995,0.05687203791469194,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.04739336492890995,0.018957345971563982,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.05687203791469194,0.009478672985781991,0.0,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.0,0.009478672985781991,0.0,0.0,0.0,0.05687203791469194,0.05687203791469194,0.052132701421800945,0.014218009478672985,0.0,0.05687203791469194,0.0,0.0,0.014218009478672985,0.05687203791469194,0.004739336492890996,0.0,0.0,0.0,0.052132701421800945,0.05687203791469194,0.0,0.052132701421800945,0.04739336492890995,0.0,0.052132701421800945,0.0
PO7,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.042105263157894736,0.042105263157894736,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.021052631578947368,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.021052631578947368,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.031578947368421054,0.0,0.042105263157894736,0.0,0.0,0.031578947368421054,0.042105263157894736,0.010526315789473684,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.04484304932735426,0.05829596412556054,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.013452914798206279,0.04484304932735426,0.017937219730941704,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.05829596412556054,0.008968609865470852,0.0,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,0.0,0.0,0.013452914798206279,0.0,0.008968609865470852,0.0,0.0,0.0,0.06278026905829596,0.06278026905829596,0.053811659192825115,0.013452914798206279,0.0,0.05829596412556054,0.0,0.0,0.013452914798206279,0.05829596412556054,0.004484304932735426,0.0,0.0,0.0,0.04932735426008968,0.05829596412556054,0.0,0.053811659192825115,0.04484304932735426,0.0,0.053811659192825115,0.0
PO4,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.05405405405405406,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.06756756756756757,0.10810810810810811,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0
PO8,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,0.056818181818181816,0.0,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.06818181818181818,0.07954545454545454,0.0,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0
P6,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.042105263157894736,0.042105263157894736,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.021052631578947368,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.021052631578947368,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.031578947368421054,0.0,0.042105263157894736,0.0,0.0,0.031578947368421054,0.042105263157894736,0.010526315789473684,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0
P2,0.046948356807511735,0.056338028169014086,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.046948356807511735,0.018779342723004695,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.056338028169014086,0.009389671361502348,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.009389671361502348,0.0,0.0,0.0,0.06103286384976526,0.06103286384976526,0.051643192488262914,0.014084507042253521,0.0,0.056338028169014086,0.0,0.0,0.014084507042253521,0.056338028169014086,0.004694835680751174,0.0,0.0,0.0,0.051643192488262914,0.056338028169014086,0.0,0.051643192488262914,0.046948356807511735,0.0,0.051643192488262914,0.0
CPz,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.046153846153846156,0.05641025641025641,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.046153846153846156,0.020512820512820513,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05641025641025641,0.010256410256410256,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.010256410256410256,0.0,0.0,0.0,0.05641025641025641,0.05641025641025641,0.05128205128205128,0.015384615384615385,0.0,0.05641025641025641,0.0,0.0,0.015384615384615385,0.05641025641025641,0.005128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05641025641025641,0.0,0.05128205128205128,0.046153846153846156,0.0,0.05128205128205128,0.0
FC4,0.04484304932735426,0.05829596412556054,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.013452914798206279,0.04484304932735426,0.017937219730941704,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.05829596412556054,0.008968609865470852,0.0,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,0.0,0.0,0.013452914798206279,0.0,0.008968609865470852,0.0,0.0,0.0,0.06278026905829596,0.06278026905829596,0.053811659192825115,0.013452914798206279,0.0,0.05829596412556054,0.0,0.0,0.013452914798206279,0.05829596412556054,0.004484304932735426,0.0,0.0,0.0,0.04932735426008968,0.05829596412556054,0.0,0.053811659192825115,0.04484304932735426,0.0,0.053811659192825115,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.04739336492890995,0.05687203791469194,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.04739336492890995,0.018957345971563982,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.05687203791469194,0.009478672985781991,0.0,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.0,0.009478672985781991,0.0,0.0,0.0,0.05687203791469194,0.05687203791469194,0.052132701421800945,0.014218009478672985,0.0,0.05687203791469194,0.0,0.0,0.014218009478672985,0.05687203791469194,0.004739336492890996,0.0,0.0,0.0,0.052132701421800945,0.05687203791469194,0.0,0.052132701421800945,0.04739336492890995,0.0,0.052132701421800945,0.0
AF8,0.04597701149425287,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.05172413793103448,0.022988505747126436,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.011494252873563218,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.011494252873563218,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.017241379310344827,0.0,0.05172413793103448,0.0,0.0,0.017241379310344827,0.05172413793103448,0.005747126436781609,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0
AF4,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16326530612244897,0.04081632653061224,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.02040816326530612,0.0,0.05102040816326531,0.09183673469387756,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17346938775510204,0.0,0.0
F2,0.04739336492890995,0.05687203791469194,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.04739336492890995,0.018957345971563982,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.05687203791469194,0.009478672985781991,0.0,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.0,0.009478672985781991,0.0,0.0,0.0,0.05687203791469194,0.05687203791469194,0.052132701421800945,0.014218009478672985,0.0,0.05687203791469194,0.0,0.0,0.014218009478672985,0.05687203791469194,0.004739336492890996,0.0,0.0,0.0,0.052132701421800945,0.05687203791469194,0.0,0.052132701421800945,0.04739336492890995,0.0,0.052132701421800945,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
