,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.10666666666666667,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.04,0.10666666666666667,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.10666666666666667,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.014705882352941176,0.0196078431372549,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06372549019607843,0.07352941176470588,0.07352941176470588,0.0,0.06372549019607843,0.06862745098039216,0.0,0.0196078431372549,0.0196078431372549,0.058823529411764705,0.00980392156862745,0.014705882352941176,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.029411764705882353,0.058823529411764705,0.05392156862745098,0.00980392156862745,0.014705882352941176,0.0,0.0,0.0,0.06372549019607843,0.0,0.0,0.0,0.049019607843137254,0.024509803921568627,0.00980392156862745,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0196078431372549,0.00980392156862745,0.0196078431372549,0.00980392156862745,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.07407407407407407,0.0,0.0,0.0,0.12037037037037036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.046296296296296294,0.1111111111111111,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.12037037037037036,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.06179775280898876,0.06179775280898876,0.0,0.06179775280898876,0.06179775280898876,0.0,0.02247191011235955,0.02247191011235955,0.056179775280898875,0.011235955056179775,0.016853932584269662,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.033707865168539325,0.056179775280898875,0.056179775280898875,0.011235955056179775,0.016853932584269662,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.05056179775280899,0.028089887640449437,0.011235955056179775,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.02247191011235955,0.011235955056179775,0.02247191011235955,0.011235955056179775,0.0,0.0,0.0
PO8,0.02654867256637168,0.035398230088495575,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.05309734513274336,0.05309734513274336,0.0,0.04424778761061947,0.04424778761061947,0.0,0.035398230088495575,0.035398230088495575,0.04424778761061947,0.017699115044247787,0.02654867256637168,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.04424778761061947,0.04424778761061947,0.017699115044247787,0.02654867256637168,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.035398230088495575,0.04424778761061947,0.017699115044247787,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.035398230088495575,0.017699115044247787,0.035398230088495575,0.017699115044247787,0.0,0.0,0.0
P6,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0375,0.025,0.0375,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.025,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.025,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.025,0.0375,0.025,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.17054263565891473,0.06201550387596899,0.0,0.0,0.0,0.10077519379844961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14728682170542637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.03875968992248062,0.10077519379844961,0.0,0.0,0.0,0.0,0.15503875968992248,0.0,0.10852713178294573,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.07207207207207207,0.0,0.0,0.0,0.11711711711711711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.04504504504504504,0.10810810810810811,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.11711711711711711,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.014705882352941176,0.0196078431372549,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06372549019607843,0.07352941176470588,0.07352941176470588,0.0,0.06372549019607843,0.06862745098039216,0.0,0.0196078431372549,0.0196078431372549,0.058823529411764705,0.00980392156862745,0.014705882352941176,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.029411764705882353,0.058823529411764705,0.05392156862745098,0.00980392156862745,0.014705882352941176,0.0,0.0,0.0,0.06372549019607843,0.0,0.0,0.0,0.049019607843137254,0.024509803921568627,0.00980392156862745,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0196078431372549,0.00980392156862745,0.0196078431372549,0.00980392156862745,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.1044776119402985,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.04477611940298507,0.1044776119402985,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.1044776119402985,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.02727272727272727,0.03636363636363636,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.03636363636363636,0.03636363636363636,0.045454545454545456,0.01818181818181818,0.02727272727272727,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.045454545454545456,0.045454545454545456,0.01818181818181818,0.02727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03636363636363636,0.045454545454545456,0.01818181818181818,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0
FT8,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0375,0.025,0.0375,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.025,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.025,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.025,0.0375,0.025,0.0,0.0,0.0
F6,0.02727272727272727,0.03636363636363636,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.03636363636363636,0.03636363636363636,0.045454545454545456,0.01818181818181818,0.02727272727272727,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.045454545454545456,0.045454545454545456,0.01818181818181818,0.02727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03636363636363636,0.045454545454545456,0.01818181818181818,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0
AF8,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0375,0.025,0.0375,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.025,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.025,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.025,0.0375,0.025,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
