,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.06756756756756757,0.04054054054054054,0.05405405405405406,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.013513513513513514,0.0,0.0,0.0,0.0,0.05405405405405406,0.06756756756756757,0.0,0.0,0.06756756756756757,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.01078167115902965,0.0,0.0,0.05660377358490566,0.04851752021563342,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.026954177897574125,0.0,0.005390835579514825,0.008086253369272238,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.01078167115902965,0.0,0.03773584905660377,0.0215633423180593,0.05660377358490566,0.05660377358490566,0.05390835579514825,0.0,0.0,0.0,0.0,0.0,0.03234501347708895,0.05660377358490566,0.0,0.0,0.0,0.04582210242587601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05390835579514825,0.0,0.0,0.0,0.03773584905660377,0.0431266846361186,0.04582210242587601,0.0,0.0,0.05660377358490566,0.05390835579514825,0.0,0.018867924528301886,0.03773584905660377,0.04851752021563342
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.06756756756756757,0.04054054054054054,0.05405405405405406,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.013513513513513514,0.0,0.0,0.0,0.0,0.05405405405405406,0.06756756756756757,0.0,0.0,0.06756756756756757,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.011111111111111112,0.0,0.0,0.05185185185185185,0.04814814814814815,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.007407407407407408,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.014814814814814815,0.0,0.040740740740740744,0.022222222222222223,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.05185185185185185,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.05185185185185185,0.05185185185185185,0.0,0.025925925925925925,0.044444444444444446,0.04814814814814815
TP8,0.0,0.0,0.012048192771084338,0.0,0.0,0.05120481927710843,0.05120481927710843,0.0,0.02108433734939759,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.006024096385542169,0.009036144578313253,0.0,0.0,0.0,0.0,0.0,0.05120481927710843,0.012048192771084338,0.0,0.04216867469879518,0.024096385542168676,0.05120481927710843,0.05120481927710843,0.05120481927710843,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.05120481927710843,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05120481927710843,0.0,0.0,0.0,0.04216867469879518,0.045180722891566265,0.04819277108433735,0.0,0.0,0.05120481927710843,0.05120481927710843,0.0,0.018072289156626505,0.04216867469879518,0.05120481927710843
C6,0.0,0.0,0.011730205278592375,0.0,0.0,0.05278592375366569,0.04985337243401759,0.0,0.020527859237536656,0.0,0.0,0.0,0.0,0.02932551319648094,0.0,0.005865102639296188,0.008797653958944282,0.0,0.0,0.0,0.0,0.0,0.05278592375366569,0.011730205278592375,0.0,0.04105571847507331,0.02346041055718475,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.0,0.0,0.0,0.0,0.0,0.03519061583577713,0.05278592375366569,0.0,0.0,0.0,0.0469208211143695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05278592375366569,0.0,0.0,0.0,0.04105571847507331,0.04398826979472141,0.0469208211143695,0.0,0.0,0.05278592375366569,0.05278592375366569,0.0,0.017595307917888565,0.04105571847507331,0.04985337243401759
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.06756756756756757,0.04054054054054054,0.05405405405405406,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.013513513513513514,0.0,0.0,0.0,0.0,0.05405405405405406,0.06756756756756757,0.0,0.0,0.06756756756756757,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.08783783783783784,0.02027027027027027,0.05405405405405406,0.0,0.0,0.0945945945945946,0.0,0.006756756756756757,0.0,0.02702702702702703,0.013513513513513514,0.08783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.08783783783783784,0.0,0.08108108108108109,0.0,0.0,0.0,0.10135135135135136,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.006756756756756757,0.0,0.0,0.0,0.0,0.02702702702702703,0.0945945945945946,0.0,0.0,0.04054054054054054,0.0,0.0,0.0
FT8,0.0,0.0,0.0113314447592068,0.0,0.0,0.059490084985835696,0.04815864022662889,0.0,0.0169971671388102,0.0,0.0,0.0,0.0,0.025495750708215296,0.0,0.0056657223796034,0.0056657223796034,0.0,0.0,0.0,0.0,0.0,0.056657223796033995,0.0113314447592068,0.0,0.036827195467422094,0.019830028328611898,0.056657223796033995,0.056657223796033995,0.053824362606232294,0.0,0.0,0.0,0.0,0.0,0.031161473087818695,0.056657223796033995,0.0,0.0,0.0,0.0453257790368272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053824362606232294,0.0,0.0,0.0,0.039660056657223795,0.042492917847025496,0.0453257790368272,0.0,0.0,0.059490084985835696,0.053824362606232294,0.0,0.019830028328611898,0.039660056657223795,0.04815864022662889
F6,0.0,0.0,0.01078167115902965,0.0,0.0,0.05660377358490566,0.04851752021563342,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.026954177897574125,0.0,0.005390835579514825,0.008086253369272238,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.01078167115902965,0.0,0.03773584905660377,0.0215633423180593,0.05660377358490566,0.05660377358490566,0.05390835579514825,0.0,0.0,0.0,0.0,0.0,0.03234501347708895,0.05660377358490566,0.0,0.0,0.0,0.04582210242587601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05390835579514825,0.0,0.0,0.0,0.03773584905660377,0.0431266846361186,0.04582210242587601,0.0,0.0,0.05660377358490566,0.05390835579514825,0.0,0.018867924528301886,0.03773584905660377,0.04851752021563342
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.06557377049180328,0.03278688524590164,0.04918032786885246,0.0,0.0,0.08196721311475409,0.0,0.01639344262295082,0.0,0.04918032786885246,0.01639344262295082,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.08196721311475409,0.0,0.0,0.08196721311475409,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.04310344827586207,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.034482758620689655,0.0,0.02586206896551724,0.017241379310344827,0.0603448275862069,0.0603448275862069,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0603448275862069,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.04310344827586207,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0603448275862069,0.05172413793103448,0.0,0.05172413793103448,0.04310344827586207,0.04310344827586207
F2,0.0,0.0,0.011111111111111112,0.0,0.0,0.05185185185185185,0.04814814814814815,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.007407407407407408,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.014814814814814815,0.0,0.040740740740740744,0.022222222222222223,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.05185185185185185,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.05185185185185185,0.05185185185185185,0.0,0.025925925925925925,0.044444444444444446,0.04814814814814815
FCz,0.0,0.0,0.011396011396011397,0.0,0.0,0.05413105413105413,0.04843304843304843,0.0,0.019943019943019943,0.0,0.0,0.0,0.0,0.02849002849002849,0.0,0.005698005698005698,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.05413105413105413,0.011396011396011397,0.0,0.039886039886039885,0.022792022792022793,0.05413105413105413,0.05413105413105413,0.05413105413105413,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.05413105413105413,0.0,0.0,0.0,0.045584045584045586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05413105413105413,0.0,0.0,0.0,0.039886039886039885,0.042735042735042736,0.045584045584045586,0.0,0.0,0.05413105413105413,0.05413105413105413,0.0,0.019943019943019943,0.039886039886039885,0.04843304843304843
