,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.029545454545454545,0.045454545454545456,0.015909090909090907,0.013636363636363636,0.038636363636363635,0.0,0.0,0.0,0.015909090909090907,0.0,0.0,0.0,0.022727272727272728,0.038636363636363635,0.04090909090909091,0.0,0.04090909090909091,0.031818181818181815,0.0,0.0,0.0,0.04090909090909091,0.04318181818181818,0.0,0.025,0.045454545454545456,0.04090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.013636363636363636,0.022727272727272728,0.04090909090909091,0.0,0.04318181818181818,0.013636363636363636,0.038636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015909090909090907,0.0,0.0,0.0,0.0,0.01818181818181818,0.04090909090909091,0.01818181818181818,0.00909090909090909,0.0,0.04772727272727273,0.0,0.020454545454545454,0.038636363636363635,0.04318181818181818
C5,0.03292181069958848,0.03292181069958848,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848,0.0,0.0,0.0,0.03292181069958848,0.03292181069958848,0.0,0.02880658436213992,0.03292181069958848,0.03292181069958848,0.0,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.02880658436213992,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.02880658436213992,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.03292181069958848,0.03292181069958848,0.02880658436213992,0.01646090534979424,0.0,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848
TP7,0.03125,0.04326923076923077,0.016826923076923076,0.014423076923076924,0.038461538461538464,0.0,0.0,0.0,0.016826923076923076,0.0,0.0,0.0,0.02403846153846154,0.038461538461538464,0.040865384615384616,0.0,0.040865384615384616,0.03365384615384615,0.0,0.0,0.0,0.038461538461538464,0.04326923076923077,0.0,0.026442307692307692,0.04326923076923077,0.040865384615384616,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.014423076923076924,0.02403846153846154,0.038461538461538464,0.0,0.04326923076923077,0.014423076923076924,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016826923076923076,0.0,0.0,0.0,0.0,0.019230769230769232,0.040865384615384616,0.019230769230769232,0.009615384615384616,0.0,0.04326923076923077,0.0,0.021634615384615384,0.038461538461538464,0.04326923076923077
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.015748031496062992,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.07874015748031496,0.0,0.0,0.0,0.10236220472440945,0.0,0.0,0.0,0.0,0.0,0.0,0.11023622047244094,0.11023622047244094,0.031496062992125984,0.11023622047244094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10236220472440945,0.0,0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,0.0,0.015748031496062992,0.09448818897637795,0.08661417322834646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.07575757575757576,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.07575757575757576,0.06060606060606061,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.07575757575757576,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.03292181069958848,0.03292181069958848,0.02880658436213992,0.024691358024691357,0.03292181069958848,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848,0.0,0.0,0.0,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.024691358024691357,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.024691358024691357,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.01646090534979424,0.0,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0847457627118644,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.1016949152542373,0.03389830508474576,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.03389830508474576,0.01694915254237288,0.0,0.0,0.0,0.01694915254237288,0.09322033898305085,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.08181818181818182,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.03636363636363636,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0,0.01818181818181818,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.03460207612456748,0.03460207612456748,0.02422145328719723,0.02422145328719723,0.031141868512110725,0.0,0.0,0.0,0.02422145328719723,0.0,0.0,0.0,0.031141868512110725,0.03460207612456748,0.03460207612456748,0.0,0.03460207612456748,0.03460207612456748,0.0,0.0,0.0,0.03460207612456748,0.03460207612456748,0.0,0.031141868512110725,0.03460207612456748,0.03460207612456748,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.0,0.02422145328719723,0.031141868512110725,0.03460207612456748,0.0,0.03460207612456748,0.02422145328719723,0.03460207612456748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02768166089965398,0.0,0.0,0.0,0.0,0.031141868512110725,0.03460207612456748,0.02768166089965398,0.01384083044982699,0.0,0.03460207612456748,0.0,0.031141868512110725,0.03460207612456748,0.03460207612456748
C6,0.029612756264236904,0.04555808656036447,0.015945330296127564,0.01366742596810934,0.0387243735763098,0.0,0.0,0.0,0.015945330296127564,0.0,0.0,0.0,0.022779043280182234,0.0387243735763098,0.04100227790432802,0.0,0.04100227790432802,0.03189066059225513,0.0,0.0,0.0,0.04100227790432802,0.04328018223234624,0.0,0.025056947608200455,0.04555808656036447,0.04100227790432802,0.0,0.0,0.04555808656036447,0.0,0.0,0.0,0.0,0.01366742596810934,0.022779043280182234,0.04100227790432802,0.0,0.04328018223234624,0.01366742596810934,0.0387243735763098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015945330296127564,0.0,0.0,0.0,0.0,0.018223234624145785,0.04100227790432802,0.018223234624145785,0.009111617312072893,0.0,0.04555808656036447,0.0,0.02050113895216401,0.0387243735763098,0.04328018223234624
C2,0.034334763948497854,0.034334763948497854,0.02575107296137339,0.02145922746781116,0.034334763948497854,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.0,0.030042918454935622,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.0,0.0,0.0,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.02145922746781116,0.030042918454935622,0.034334763948497854,0.0,0.034334763948497854,0.02145922746781116,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.0,0.0,0.0,0.0,0.030042918454935622,0.034334763948497854,0.030042918454935622,0.017167381974248927,0.0,0.034334763948497854,0.0,0.030042918454935622,0.034334763948497854,0.034334763948497854
FC4,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.029350104821802937,0.04821802935010482,0.014675052410901468,0.014675052410901468,0.03563941299790356,0.0,0.0,0.0,0.014675052410901468,0.0,0.0,0.0,0.023060796645702306,0.03773584905660377,0.039832285115303984,0.0,0.039832285115303984,0.031446540880503145,0.0,0.0,0.0,0.041928721174004195,0.041928721174004195,0.0,0.023060796645702306,0.04612159329140461,0.039832285115303984,0.0,0.0,0.04612159329140461,0.0,0.0,0.0,0.0,0.014675052410901468,0.023060796645702306,0.041928721174004195,0.0,0.0440251572327044,0.014675052410901468,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016771488469601678,0.0,0.0,0.0,0.0,0.018867924528301886,0.041928721174004195,0.016771488469601678,0.008385744234800839,0.0,0.050314465408805034,0.0,0.020964360587002098,0.03773584905660377,0.0440251572327044
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.03546099290780142,0.03546099290780142,0.024822695035460994,0.02127659574468085,0.03546099290780142,0.0,0.0,0.0,0.024822695035460994,0.0,0.0,0.0,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.031914893617021274,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.02127659574468085,0.028368794326241134,0.03546099290780142,0.0,0.03546099290780142,0.02127659574468085,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024822695035460994,0.0,0.0,0.0,0.0,0.028368794326241134,0.03546099290780142,0.028368794326241134,0.014184397163120567,0.0,0.03546099290780142,0.0,0.028368794326241134,0.03546099290780142,0.03546099290780142
F2,0.03132530120481928,0.043373493975903614,0.016867469879518072,0.014457831325301205,0.03855421686746988,0.0,0.0,0.0,0.016867469879518072,0.0,0.0,0.0,0.024096385542168676,0.03855421686746988,0.04096385542168675,0.0,0.04096385542168675,0.033734939759036145,0.0,0.0,0.0,0.04096385542168675,0.04096385542168675,0.0,0.02650602409638554,0.043373493975903614,0.04096385542168675,0.0,0.0,0.043373493975903614,0.0,0.0,0.0,0.0,0.014457831325301205,0.024096385542168676,0.04096385542168675,0.0,0.04096385542168675,0.014457831325301205,0.03855421686746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016867469879518072,0.0,0.0,0.0,0.0,0.01927710843373494,0.04096385542168675,0.01927710843373494,0.00963855421686747,0.0,0.043373493975903614,0.0,0.021686746987951807,0.03855421686746988,0.04096385542168675
FCz,0.029545454545454545,0.045454545454545456,0.015909090909090907,0.013636363636363636,0.038636363636363635,0.0,0.0,0.0,0.015909090909090907,0.0,0.0,0.0,0.022727272727272728,0.038636363636363635,0.04090909090909091,0.0,0.04090909090909091,0.031818181818181815,0.0,0.0,0.0,0.04090909090909091,0.04318181818181818,0.0,0.025,0.045454545454545456,0.04090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.013636363636363636,0.022727272727272728,0.04090909090909091,0.0,0.04318181818181818,0.013636363636363636,0.038636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015909090909090907,0.0,0.0,0.0,0.0,0.01818181818181818,0.04090909090909091,0.01818181818181818,0.00909090909090909,0.0,0.04772727272727273,0.0,0.020454545454545454,0.038636363636363635,0.04318181818181818
