,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.07518796992481203,0.03007518796992481,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.09022556390977443,0.0,0.0,0.0,0.022556390977443608,0.007518796992481203,0.0,0.0,0.09022556390977443,0.09774436090225563,0.0,0.0,0.03759398496240601,0.0,0.022556390977443608,0.0,0.09774436090225563,0.03007518796992481,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.08270676691729323,0.06015037593984962,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.09022556390977443,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.07272727272727272,0.03636363636363636,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.08181818181818182,0.0,0.0,0.0,0.02727272727272727,0.00909090909090909,0.0,0.0,0.08181818181818182,0.08181818181818182,0.0,0.0,0.045454545454545456,0.0,0.02727272727272727,0.0,0.08181818181818182,0.03636363636363636,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.08181818181818182,0.06363636363636363,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.057971014492753624,0.0,0.0,0.0,0.043478260869565216,0.014492753623188406,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.043478260869565216,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.057971014492753624,0.057971014492753624,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0
P5,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.046511627906976744,0.023255813953488372,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.011627906976744186,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744
PO7,0.0,0.06837606837606838,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.05982905982905983,0.022792022792022793,0.005698005698005698,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.039886039886039885,0.0,0.0,0.05413105413105413,0.0,0.0,0.0,0.0,0.022792022792022793,0.06552706552706553,0.014245014245014245,0.0,0.0,0.014245014245014245,0.0,0.0,0.0,0.011396011396011397,0.08831908831908832,0.019943019943019943,0.0,0.05128205128205128,0.014245014245014245,0.0,0.0,0.0,0.0,0.017094017094017096,0.011396011396011397,0.0,0.0,0.06267806267806268,0.05698005698005698,0.0,0.02564102564102564,0.0,0.017094017094017096
PO3,0.0,0.06796116504854369,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.04854368932038835,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.038834951456310676,0.06796116504854369,0.019417475728155338,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.06796116504854369,0.05825242718446602,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.05825242718446602,0.0,0.038834951456310676,0.0,0.019417475728155338
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.06143344709897611,0.06143344709897611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06143344709897611,0.05802047781569966,0.027303754266211604,0.006825938566552901,0.0,0.0,0.0,0.0,0.0,0.05460750853242321,0.0,0.0,0.06143344709897611,0.0,0.0,0.0,0.04778156996587031,0.0,0.0,0.06143344709897611,0.0,0.0,0.0,0.0,0.027303754266211604,0.06143344709897611,0.017064846416382253,0.0,0.0,0.017064846416382253,0.0,0.0,0.0,0.013651877133105802,0.06143344709897611,0.023890784982935155,0.0,0.05460750853242321,0.017064846416382253,0.0,0.0,0.0,0.0,0.017064846416382253,0.013651877133105802,0.0,0.0,0.06143344709897611,0.06143344709897611,0.0,0.030716723549488054,0.0,0.020477815699658702
PO8,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.03773584905660377,0.04716981132075472,0.02830188679245283,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.03773584905660377,0.04716981132075472,0.009433962264150943,0.0,0.04716981132075472,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.02830188679245283,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.0,0.03773584905660377
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.057971014492753624,0.0,0.0,0.0,0.043478260869565216,0.014492753623188406,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.043478260869565216,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.057971014492753624,0.057971014492753624,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0
TP8,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.040983606557377046,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.03278688524590164,0.04918032786885246,0.02459016393442623,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.03278688524590164,0.04918032786885246,0.00819672131147541,0.0,0.04918032786885246,0.040983606557377046,0.0,0.0,0.0,0.0,0.040983606557377046,0.03278688524590164,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.040983606557377046,0.0,0.03278688524590164
C6,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.03529411764705882,0.047058823529411764,0.023529411764705882,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.03529411764705882,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.03529411764705882,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.03529411764705882
C2,0.0,0.0,0.0,0.0641025641025641,0.05128205128205128,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0641025641025641,0.0,0.0,0.0,0.038461538461538464,0.01282051282051282,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0641025641025641,0.0,0.038461538461538464,0.0,0.0641025641025641,0.05128205128205128,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0641025641025641,0.05128205128205128,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0
FT8,0.0,0.0658682634730539,0.0688622754491018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688622754491018,0.059880239520958084,0.023952095808383235,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0688622754491018,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.05688622754491018,0.0,0.0,0.0,0.0,0.023952095808383235,0.0658682634730539,0.014970059880239521,0.0,0.0,0.014970059880239521,0.0,0.0,0.0,0.011976047904191617,0.0688622754491018,0.020958083832335328,0.0,0.05389221556886228,0.014970059880239521,0.0,0.0,0.0,0.0,0.017964071856287425,0.011976047904191617,0.0,0.0,0.06287425149700598,0.05688622754491018,0.0,0.02694610778443114,0.0,0.017964071856287425
F6,0.0,0.066006600660066,0.066006600660066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066006600660066,0.0594059405940594,0.026402640264026403,0.006600660066006601,0.0,0.0,0.0,0.0,0.0,0.052805280528052806,0.0,0.0,0.066006600660066,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.026402640264026403,0.066006600660066,0.0165016501650165,0.0,0.0,0.0165016501650165,0.0,0.0,0.0,0.013201320132013201,0.066006600660066,0.0231023102310231,0.0,0.052805280528052806,0.013201320132013201,0.0,0.0,0.0,0.0,0.013201320132013201,0.009900990099009901,0.0,0.0,0.0627062706270627,0.0594059405940594,0.0,0.0297029702970297,0.0,0.019801980198019802
AF8,0.0,0.0,0.0,0.07042253521126761,0.028169014084507043,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.09859154929577464,0.0,0.0,0.0,0.02112676056338028,0.007042253521126761,0.0,0.0,0.09154929577464789,0.1056338028169014,0.0,0.0,0.035211267605633804,0.0,0.02112676056338028,0.0,0.1056338028169014,0.028169014084507043,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.08450704225352113,0.056338028169014086,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.09154929577464789,0.0,0.0,0.0
AF4,0.0,0.05142857142857143,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.05142857142857143,0.04,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.045714285714285714,0.05142857142857143,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.022857142857142857,0.05142857142857143,0.03428571428571429,0.0,0.05142857142857143,0.017142857142857144,0.0,0.0,0.0,0.0,0.017142857142857144,0.011428571428571429,0.0,0.0,0.05142857142857143,0.05142857142857143,0.0,0.045714285714285714,0.0,0.03428571428571429
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.024193548387096774,0.04838709677419355,0.03225806451612903,0.0,0.04838709677419355,0.016129032258064516,0.0,0.0,0.0,0.0,0.016129032258064516,0.008064516129032258,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04032258064516129
