,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.06620209059233449,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.006968641114982578,0.0,0.09059233449477352,0.04878048780487805,0.0,0.03484320557491289,0.0,0.05574912891986063,0.0,0.013937282229965157,0.09059233449477352,0.010452961672473868,0.013937282229965157,0.09059233449477352,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.07665505226480836,0.013937282229965157,0.0,0.06968641114982578,0.0,0.017421602787456445,0.003484320557491289,0.08710801393728224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.006968641114982578,0.0,0.010452961672473868,0.010452961672473868,0.0,0.0,0.0,0.0,0.0,0.0313588850174216,0.0,0.0,0.017421602787456445,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.015151515151515152,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.0,0.030303030303030304,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.005747126436781609,0.0,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.034482758620689655,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.028735632183908046,0.0,0.0,0.0,0.017241379310344827,0.0,0.034482758620689655,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.034482758620689655,0.0,0.0,0.028735632183908046,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.002777777777777778,0.0,0.0,0.05,0.05277777777777778,0.04722222222222222,0.0,0.03611111111111111,0.0,0.0,0.05277777777777778,0.0,0.016666666666666666,0.0,0.05277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.03888888888888889,0.0,0.044444444444444446,0.05277777777777778,0.05,0.0,0.0,0.0,0.0,0.03611111111111111,0.0,0.013888888888888888,0.0,0.0,0.0,0.008333333333333333,0.0,0.016666666666666666,0.0,0.04722222222222222,0.03611111111111111,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.05277777777777778,0.030555555555555555,0.016666666666666666,0.0,0.0,0.013888888888888888,0.03888888888888889,0.0,0.05277777777777778,0.05,0.05
PO3,0.0,0.0033783783783783786,0.0,0.0,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.0,0.04054054054054054,0.0,0.0,0.0472972972972973,0.0,0.02027027027027027,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02364864864864865,0.0,0.04054054054054054,0.0,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.016891891891891893,0.0,0.0,0.0,0.010135135135135136,0.0,0.02027027027027027,0.0,0.0472972972972973,0.04054054054054054,0.0,0.0,0.016891891891891893,0.0,0.0,0.0,0.0472972972972973,0.033783783783783786,0.02027027027027027,0.0,0.0,0.016891891891891893,0.04054054054054054,0.0,0.0472972972972973,0.0472972972972973,0.0472972972972973
POz,0.0639269406392694,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0091324200913242,0.0,0.0684931506849315,0.0593607305936073,0.0,0.045662100456621,0.0,0.0639269406392694,0.0,0.0182648401826484,0.0684931506849315,0.0136986301369863,0.0182648401826484,0.0684931506849315,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0639269406392694,0.0182648401826484,0.0,0.0639269406392694,0.0,0.0228310502283105,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0091324200913242,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0228310502283105,0.0,0.0,0.0
PO4,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.02857142857142857,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0
PO8,0.0,0.014705882352941176,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.03431372549019608,0.0,0.0,0.0,0.024509803921568627,0.0,0.03431372549019608,0.0,0.03431372549019608,0.03431372549019608,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.029411764705882353,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098
P6,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.033707865168539325,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.02247191011235955,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0
P2,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.033707865168539325,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.02247191011235955,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0064794816414686825,0.0,0.0,0.047516198704103674,0.05399568034557235,0.04535637149028078,0.0,0.032397408207343416,0.0,0.0,0.04967602591792657,0.0,0.017278617710583154,0.0,0.05399568034557235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019438444924406047,0.0,0.0367170626349892,0.0,0.04103671706263499,0.058315334773218146,0.05183585313174946,0.0,0.0,0.0,0.0,0.03455723542116631,0.0,0.01511879049676026,0.0,0.0,0.0,0.01079913606911447,0.0,0.01511879049676026,0.0,0.04103671706263499,0.03023758099352052,0.0,0.0,0.01511879049676026,0.0,0.0,0.0,0.0734341252699784,0.028077753779697623,0.017278617710583154,0.0,0.0,0.012958963282937365,0.038876889848812095,0.0,0.056155507559395246,0.047516198704103674,0.04967602591792657
TP8,0.0,0.00946372239747634,0.0,0.0,0.04416403785488959,0.04416403785488959,0.04416403785488959,0.0,0.04416403785488959,0.0,0.0,0.04416403785488959,0.0,0.025236593059936908,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015772870662460567,0.0,0.04416403785488959,0.0,0.04416403785488959,0.04416403785488959,0.04416403785488959,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.022082018927444796,0.0,0.0,0.0,0.015772870662460567,0.0,0.022082018927444796,0.0,0.04100946372239748,0.03785488958990536,0.0,0.0,0.022082018927444796,0.0,0.0,0.0,0.04416403785488959,0.03785488958990536,0.025236593059936908,0.0,0.0,0.01892744479495268,0.04416403785488959,0.0,0.04416403785488959,0.04416403785488959,0.04416403785488959
C6,0.0,0.013392857142857142,0.0,0.0,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.0,0.04017857142857143,0.0,0.0,0.04017857142857143,0.0,0.03571428571428571,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.03125,0.0,0.0,0.0,0.022321428571428572,0.0,0.03125,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03125,0.0,0.0,0.0,0.04017857142857143,0.04017857142857143,0.03571428571428571,0.0,0.0,0.026785714285714284,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.04017857142857143
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.044585987261146494,0.0,0.044585987261146494,0.0,0.006369426751592357,0.006369426751592357,0.0,0.012738853503184714,0.006369426751592357,0.050955414012738856,0.044585987261146494,0.0,0.044585987261146494,0.006369426751592357,0.050955414012738856,0.006369426751592357,0.025477707006369428,0.050955414012738856,0.01910828025477707,0.025477707006369428,0.050955414012738856,0.0,0.0,0.0,0.044585987261146494,0.006369426751592357,0.0,0.0,0.006369426751592357,0.006369426751592357,0.044585987261146494,0.025477707006369428,0.0,0.044585987261146494,0.006369426751592357,0.03184713375796178,0.012738853503184714,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.012738853503184714,0.006369426751592357,0.01910828025477707,0.01910828025477707,0.0,0.006369426751592357,0.006369426751592357,0.006369426751592357,0.0,0.050955414012738856,0.0,0.006369426751592357,0.03184713375796178,0.0,0.006369426751592357,0.006369426751592357
FT8,0.0,0.006493506493506494,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.032467532467532464,0.0,0.0,0.0,0.01948051948051948,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.032467532467532464,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896
F6,0.0,0.007653061224489796,0.0,0.0,0.04846938775510204,0.04846938775510204,0.04591836734693878,0.0,0.03826530612244898,0.0,0.0,0.04846938775510204,0.0,0.02040816326530612,0.0,0.04846938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.04336734693877551,0.0,0.04591836734693878,0.04846938775510204,0.04846938775510204,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.017857142857142856,0.0,0.0,0.0,0.012755102040816327,0.0,0.017857142857142856,0.0,0.04336734693877551,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.04846938775510204,0.03316326530612245,0.02040816326530612,0.0,0.0,0.015306122448979591,0.04336734693877551,0.0,0.04846938775510204,0.04846938775510204,0.04846938775510204
AF8,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.05405405405405406,0.04504504504504504,0.0,0.04504504504504504,0.0,0.05405405405405406,0.0,0.036036036036036036,0.05405405405405406,0.02702702702702703,0.036036036036036036,0.05405405405405406,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.036036036036036036,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.018018018018018018,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.04504504504504504,0.0,0.0,0.0
AF4,0.0,0.004728132387706856,0.0,0.0,0.04964539007092199,0.054373522458628844,0.04728132387706856,0.0,0.03309692671394799,0.0,0.0,0.05200945626477541,0.0,0.016548463356973995,0.0,0.054373522458628844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.037825059101654845,0.0,0.0425531914893617,0.054373522458628844,0.05200945626477541,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.014184397163120567,0.0,0.0,0.0,0.009456264775413711,0.0,0.016548463356973995,0.0,0.04491725768321513,0.03309692671394799,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.05673758865248227,0.028368794326241134,0.016548463356973995,0.0,0.0,0.014184397163120567,0.04018912529550828,0.0,0.05673758865248227,0.04964539007092199,0.04964539007092199
F2,0.0,0.006944444444444444,0.0,0.0,0.04861111111111111,0.05324074074074074,0.046296296296296294,0.0,0.034722222222222224,0.0,0.0,0.05092592592592592,0.0,0.018518518518518517,0.0,0.05324074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.03935185185185185,0.0,0.04398148148148148,0.05324074074074074,0.05092592592592592,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.016203703703703703,0.0,0.0,0.0,0.011574074074074073,0.0,0.016203703703703703,0.0,0.04398148148148148,0.032407407407407406,0.0,0.0,0.016203703703703703,0.0,0.0,0.0,0.05324074074074074,0.03009259259259259,0.018518518518518517,0.0,0.0,0.013888888888888888,0.03935185185185185,0.0,0.05324074074074074,0.04861111111111111,0.04861111111111111
FCz,0.0,0.006756756756756757,0.0,0.0,0.04954954954954955,0.05405405405405406,0.0472972972972973,0.0,0.033783783783783786,0.0,0.0,0.0518018018018018,0.0,0.018018018018018018,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.038288288288288286,0.0,0.04279279279279279,0.05405405405405406,0.0518018018018018,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.015765765765765764,0.0,0.0,0.0,0.01126126126126126,0.0,0.015765765765765764,0.0,0.04279279279279279,0.03153153153153153,0.0,0.0,0.015765765765765764,0.0,0.0,0.0,0.05405405405405406,0.02927927927927928,0.018018018018018018,0.0,0.0,0.013513513513513514,0.04054054054054054,0.0,0.05405405405405406,0.04954954954954955,0.04954954954954955
