,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.030303030303030304,0.03282828282828283,0.030303030303030304,0.027777777777777776,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.012626262626262626,0.0,0.005050505050505051,0.03535353535353535,0.010101010101010102,0.0,0.010101010101010102,0.0,0.03282828282828283,0.03535353535353535,0.03535353535353535,0.0,0.0,0.03282828282828283,0.0,0.007575757575757576,0.0,0.007575757575757576,0.012626262626262626,0.03535353535353535,0.0,0.0,0.0,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.010101010101010102,0.030303030303030304,0.0,0.03535353535353535,0.010101010101010102,0.03535353535353535,0.03535353535353535,0.0,0.03535353535353535,0.03282828282828283,0.0,0.03535353535353535,0.022727272727272728,0.04040404040404041,0.0,0.005050505050505051,0.0,0.007575757575757576,0.0,0.03282828282828283,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.0
FC3,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.10465116279069768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11046511627906977,0.06976744186046512,0.11046511627906977,0.10465116279069768,0.0,0.0,0.0,0.10465116279069768,0.0,0.0,0.10465116279069768,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0
C1,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.028901734104046242,0.0,0.011560693641618497,0.028901734104046242,0.023121387283236993,0.0,0.023121387283236993,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.0,0.028901734104046242,0.0,0.017341040462427744,0.0,0.017341040462427744,0.023121387283236993,0.028901734104046242,0.0,0.0,0.0,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.023121387283236993,0.028901734104046242,0.0,0.028901734104046242,0.023121387283236993,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.011560693641618497,0.0,0.017341040462427744,0.0,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.0
C5,0.03089887640449438,0.033707865168539325,0.03089887640449438,0.03089887640449438,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.014044943820224719,0.0,0.0056179775280898875,0.033707865168539325,0.011235955056179775,0.0,0.011235955056179775,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.008426966292134831,0.0,0.008426966292134831,0.014044943820224719,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.011235955056179775,0.03089887640449438,0.0,0.03651685393258427,0.011235955056179775,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.025280898876404494,0.03651685393258427,0.0,0.0056179775280898875,0.0,0.008426966292134831,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0
TP7,0.0,0.0,0.0,0.0,0.11728395061728394,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.10493827160493827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.06790123456790123,0.1111111111111111,0.10493827160493827,0.0,0.0,0.0,0.10493827160493827,0.0,0.0,0.10493827160493827,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11728395061728394,0.0,0.0,0.0
CP3,0.028846153846153848,0.03365384615384615,0.028846153846153848,0.026442307692307692,0.0,0.0,0.0,0.0,0.02403846153846154,0.0,0.01201923076923077,0.0,0.004807692307692308,0.036057692307692304,0.009615384615384616,0.0,0.009615384615384616,0.0,0.03365384615384615,0.036057692307692304,0.036057692307692304,0.0,0.0,0.03365384615384615,0.0,0.007211538461538462,0.0,0.007211538461538462,0.01201923076923077,0.036057692307692304,0.0,0.0,0.0,0.0,0.036057692307692304,0.036057692307692304,0.036057692307692304,0.0,0.009615384615384616,0.028846153846153848,0.0,0.036057692307692304,0.009615384615384616,0.036057692307692304,0.036057692307692304,0.0,0.036057692307692304,0.03365384615384615,0.0,0.036057692307692304,0.021634615384615384,0.038461538461538464,0.0,0.004807692307692308,0.0,0.007211538461538462,0.0,0.03365384615384615,0.036057692307692304,0.0,0.036057692307692304,0.036057692307692304,0.0
P1,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.028901734104046242,0.0,0.011560693641618497,0.028901734104046242,0.023121387283236993,0.0,0.023121387283236993,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.0,0.028901734104046242,0.0,0.017341040462427744,0.0,0.017341040462427744,0.023121387283236993,0.028901734104046242,0.0,0.0,0.0,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.023121387283236993,0.028901734104046242,0.0,0.028901734104046242,0.023121387283236993,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.011560693641618497,0.0,0.017341040462427744,0.0,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.0
P5,0.02608695652173913,0.030434782608695653,0.02608695652173913,0.02391304347826087,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.010869565217391304,0.0,0.004347826086956522,0.041304347826086954,0.008695652173913044,0.0,0.008695652173913044,0.0,0.030434782608695653,0.03695652173913044,0.041304347826086954,0.0,0.0,0.030434782608695653,0.0,0.006521739130434782,0.0,0.006521739130434782,0.010869565217391304,0.041304347826086954,0.0,0.0,0.0,0.0,0.03695652173913044,0.0391304347826087,0.03260869565217391,0.0,0.008695652173913044,0.02608695652173913,0.0,0.03260869565217391,0.008695652173913044,0.0391304347826087,0.03260869565217391,0.0,0.041304347826086954,0.030434782608695653,0.0,0.034782608695652174,0.01956521739130435,0.04565217391304348,0.0,0.004347826086956522,0.0,0.006521739130434782,0.0,0.030434782608695653,0.041304347826086954,0.0,0.041304347826086954,0.041304347826086954,0.0
PO7,0.030303030303030304,0.03282828282828283,0.030303030303030304,0.027777777777777776,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.012626262626262626,0.0,0.005050505050505051,0.03535353535353535,0.010101010101010102,0.0,0.010101010101010102,0.0,0.03282828282828283,0.03535353535353535,0.03535353535353535,0.0,0.0,0.03282828282828283,0.0,0.007575757575757576,0.0,0.007575757575757576,0.012626262626262626,0.03535353535353535,0.0,0.0,0.0,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.010101010101010102,0.030303030303030304,0.0,0.03535353535353535,0.010101010101010102,0.03535353535353535,0.03535353535353535,0.0,0.03535353535353535,0.03282828282828283,0.0,0.03535353535353535,0.022727272727272728,0.04040404040404041,0.0,0.005050505050505051,0.0,0.007575757575757576,0.0,0.03282828282828283,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.0
PO3,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
POz,0.02526315789473684,0.029473684210526315,0.02526315789473684,0.023157894736842106,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.010526315789473684,0.0,0.004210526315789474,0.042105263157894736,0.008421052631578947,0.0,0.008421052631578947,0.0,0.029473684210526315,0.035789473684210524,0.04421052631578947,0.0,0.0,0.029473684210526315,0.0,0.00631578947368421,0.0,0.00631578947368421,0.010526315789473684,0.042105263157894736,0.0,0.0,0.0,0.0,0.037894736842105266,0.04,0.031578947368421054,0.0,0.008421052631578947,0.02526315789473684,0.0,0.031578947368421054,0.008421052631578947,0.04,0.031578947368421054,0.0,0.04421052631578947,0.029473684210526315,0.0,0.03368421052631579,0.018947368421052633,0.05052631578947368,0.0,0.004210526315789474,0.0,0.00631578947368421,0.0,0.029473684210526315,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0
PO4,0.030379746835443037,0.03291139240506329,0.030379746835443037,0.027848101265822784,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.012658227848101266,0.0,0.005063291139240506,0.035443037974683546,0.010126582278481013,0.0,0.010126582278481013,0.0,0.03291139240506329,0.035443037974683546,0.035443037974683546,0.0,0.0,0.03291139240506329,0.0,0.007594936708860759,0.0,0.007594936708860759,0.012658227848101266,0.035443037974683546,0.0,0.0,0.0,0.0,0.035443037974683546,0.035443037974683546,0.035443037974683546,0.0,0.010126582278481013,0.030379746835443037,0.0,0.035443037974683546,0.010126582278481013,0.035443037974683546,0.035443037974683546,0.0,0.035443037974683546,0.03291139240506329,0.0,0.035443037974683546,0.02278481012658228,0.0379746835443038,0.0,0.005063291139240506,0.0,0.007594936708860759,0.0,0.03291139240506329,0.035443037974683546,0.0,0.035443037974683546,0.035443037974683546,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.027972027972027972,0.03263403263403263,0.027972027972027972,0.02564102564102564,0.0,0.0,0.0,0.0,0.023310023310023312,0.0,0.011655011655011656,0.0,0.004662004662004662,0.037296037296037296,0.009324009324009324,0.0,0.009324009324009324,0.0,0.03263403263403263,0.037296037296037296,0.037296037296037296,0.0,0.0,0.03263403263403263,0.0,0.006993006993006993,0.0,0.006993006993006993,0.011655011655011656,0.037296037296037296,0.0,0.0,0.0,0.0,0.037296037296037296,0.037296037296037296,0.03496503496503497,0.0,0.009324009324009324,0.027972027972027972,0.0,0.03496503496503497,0.009324009324009324,0.037296037296037296,0.03496503496503497,0.0,0.037296037296037296,0.03263403263403263,0.0,0.03496503496503497,0.02097902097902098,0.04195804195804196,0.0,0.004662004662004662,0.0,0.006993006993006993,0.0,0.03263403263403263,0.037296037296037296,0.0,0.037296037296037296,0.037296037296037296,0.0
P2,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.01773049645390071,0.0,0.0070921985815602835,0.031914893617021274,0.014184397163120567,0.0,0.014184397163120567,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.010638297872340425,0.0,0.010638297872340425,0.01773049645390071,0.031914893617021274,0.0,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.014184397163120567,0.031914893617021274,0.0,0.03546099290780142,0.014184397163120567,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.028368794326241134,0.03546099290780142,0.0,0.0070921985815602835,0.0,0.010638297872340425,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0
CPz,0.024242424242424242,0.028282828282828285,0.024242424242424242,0.022222222222222223,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.010101010101010102,0.0,0.00404040404040404,0.044444444444444446,0.00808080808080808,0.0,0.00808080808080808,0.0,0.028282828282828285,0.03636363636363636,0.046464646464646465,0.0,0.0,0.028282828282828285,0.0,0.006060606060606061,0.0,0.006060606060606061,0.010101010101010102,0.044444444444444446,0.0,0.0,0.0,0.0,0.03636363636363636,0.04040404040404041,0.030303030303030304,0.0,0.00808080808080808,0.024242424242424242,0.0,0.03232323232323232,0.00808080808080808,0.04040404040404041,0.030303030303030304,0.0,0.046464646464646465,0.028282828282828285,0.0,0.03434343434343434,0.01818181818181818,0.052525252525252523,0.0,0.00404040404040404,0.0,0.006060606060606061,0.0,0.028282828282828285,0.044444444444444446,0.0,0.04242424242424243,0.044444444444444446,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.026785714285714284,0.0,0.017857142857142856,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.0,0.026785714285714284,0.0,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.0,0.0,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.017857142857142856,0.0,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0,0.013793103448275862,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.020689655172413793,0.0,0.020689655172413793,0.027586206896551724,0.027586206896551724,0.0,0.0,0.0,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.013793103448275862,0.0,0.020689655172413793,0.0,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.030379746835443037,0.03291139240506329,0.030379746835443037,0.027848101265822784,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.012658227848101266,0.0,0.005063291139240506,0.035443037974683546,0.010126582278481013,0.0,0.010126582278481013,0.0,0.03291139240506329,0.035443037974683546,0.035443037974683546,0.0,0.0,0.03291139240506329,0.0,0.007594936708860759,0.0,0.007594936708860759,0.012658227848101266,0.035443037974683546,0.0,0.0,0.0,0.0,0.035443037974683546,0.035443037974683546,0.035443037974683546,0.0,0.010126582278481013,0.030379746835443037,0.0,0.035443037974683546,0.010126582278481013,0.035443037974683546,0.035443037974683546,0.0,0.035443037974683546,0.03291139240506329,0.0,0.035443037974683546,0.02278481012658228,0.0379746835443038,0.0,0.005063291139240506,0.0,0.007594936708860759,0.0,0.03291139240506329,0.035443037974683546,0.0,0.035443037974683546,0.035443037974683546,0.0
F6,0.02531645569620253,0.029535864978902954,0.02531645569620253,0.023206751054852322,0.0,0.0,0.0,0.0,0.02109704641350211,0.0,0.010548523206751054,0.0,0.004219409282700422,0.04219409282700422,0.008438818565400843,0.0,0.008438818565400843,0.0,0.029535864978902954,0.035864978902953586,0.04430379746835443,0.0,0.0,0.029535864978902954,0.0,0.006329113924050633,0.0,0.006329113924050633,0.010548523206751054,0.04219409282700422,0.0,0.0,0.0,0.0,0.0379746835443038,0.04008438818565401,0.03164556962025317,0.0,0.008438818565400843,0.02531645569620253,0.0,0.03164556962025317,0.008438818565400843,0.04008438818565401,0.03164556962025317,0.0,0.04430379746835443,0.029535864978902954,0.0,0.03375527426160337,0.0189873417721519,0.04852320675105485,0.0,0.004219409282700422,0.0,0.006329113924050633,0.0,0.029535864978902954,0.04219409282700422,0.0,0.04219409282700422,0.04219409282700422,0.0
AF8,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.015,0.0,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.065,0.11,0.105,0.0,0.0,0.0,0.1,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0
AF4,0.02591792656587473,0.03023758099352052,0.02591792656587473,0.023758099352051837,0.0,0.0,0.0,0.0,0.02159827213822894,0.0,0.01079913606911447,0.0,0.004319654427645789,0.04103671706263499,0.008639308855291577,0.0,0.008639308855291577,0.0,0.03023758099352052,0.0367170626349892,0.04319654427645788,0.0,0.0,0.03023758099352052,0.0,0.0064794816414686825,0.0,0.0064794816414686825,0.01079913606911447,0.04103671706263499,0.0,0.0,0.0,0.0,0.0367170626349892,0.038876889848812095,0.032397408207343416,0.0,0.008639308855291577,0.02591792656587473,0.0,0.032397408207343416,0.008639308855291577,0.038876889848812095,0.032397408207343416,0.0,0.04319654427645788,0.03023758099352052,0.0,0.03455723542116631,0.019438444924406047,0.047516198704103674,0.0,0.004319654427645789,0.0,0.0064794816414686825,0.0,0.03023758099352052,0.04103671706263499,0.0,0.04103671706263499,0.04103671706263499,0.0
F2,0.02531645569620253,0.029535864978902954,0.02531645569620253,0.023206751054852322,0.0,0.0,0.0,0.0,0.02109704641350211,0.0,0.010548523206751054,0.0,0.004219409282700422,0.04219409282700422,0.008438818565400843,0.0,0.008438818565400843,0.0,0.029535864978902954,0.035864978902953586,0.04430379746835443,0.0,0.0,0.029535864978902954,0.0,0.006329113924050633,0.0,0.006329113924050633,0.010548523206751054,0.04219409282700422,0.0,0.0,0.0,0.0,0.0379746835443038,0.04008438818565401,0.03164556962025317,0.0,0.008438818565400843,0.02531645569620253,0.0,0.03164556962025317,0.008438818565400843,0.04008438818565401,0.03164556962025317,0.0,0.04430379746835443,0.029535864978902954,0.0,0.03375527426160337,0.0189873417721519,0.04852320675105485,0.0,0.004219409282700422,0.0,0.006329113924050633,0.0,0.029535864978902954,0.04219409282700422,0.0,0.04219409282700422,0.04219409282700422,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
