,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.018691588785046728,0.040498442367601244,0.04672897196261682,0.037383177570093455,0.04672897196261682,0.04672897196261682,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.04672897196261682,0.018691588785046728,0.0,0.04361370716510903,0.040498442367601244,0.0,0.0,0.0,0.0,0.04672897196261682,0.04361370716510903,0.040498442367601244,0.0,0.018691588785046728,0.0,0.0,0.040498442367601244,0.04361370716510903,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.028037383177570093,0.0,0.0,0.0,0.037383177570093455,0.01557632398753894,0.012461059190031152,0.04361370716510903,0.037383177570093455
P1,0.01832460732984293,0.03926701570680628,0.049738219895287955,0.03926701570680628,0.041884816753926704,0.049738219895287955,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03926701570680628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04450261780104712,0.049738219895287955,0.015706806282722512,0.0,0.04712041884816754,0.03926701570680628,0.0,0.0,0.0,0.0,0.049738219895287955,0.04450261780104712,0.03926701570680628,0.0,0.01832460732984293,0.0,0.0,0.03926701570680628,0.04450261780104712,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049738219895287955,0.02617801047120419,0.0,0.0,0.0,0.03664921465968586,0.013089005235602094,0.010471204188481676,0.04450261780104712,0.03664921465968586
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.017456359102244388,0.03740648379052369,0.04987531172069826,0.0399002493765586,0.04239401496259352,0.05236907730673317,0.0,0.02493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399002493765586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04488778054862843,0.04987531172069826,0.014962593516209476,0.0,0.04738154613466334,0.0399002493765586,0.0,0.0,0.0,0.0,0.05236907730673317,0.04488778054862843,0.0399002493765586,0.0,0.017456359102244388,0.0,0.0,0.03740648379052369,0.04488778054862843,0.0,0.04987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04987531172069826,0.02493765586034913,0.0,0.0,0.0,0.034912718204488775,0.012468827930174564,0.00997506234413965,0.04488778054862843,0.034912718204488775
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09345794392523364,0.07476635514018691,0.0,0.037383177570093455,0.028037383177570093,0.0,0.0,0.0,0.0,0.08411214953271028,0.037383177570093455,0.028037383177570093,0.0,0.0,0.09345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.102803738317757,0.102803738317757,0.0,0.09345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.009345794392523364,0.0,0.0,0.0,0.102803738317757,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.056338028169014086,0.0,0.028169014084507043,0.02112676056338028,0.0,0.0,0.0,0.0,0.07042253521126761,0.028169014084507043,0.02112676056338028,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.13380281690140844,0.14788732394366197,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.007042253521126761,0.0,0.0,0.0,0.14084507042253522,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.01674641148325359,0.03827751196172249,0.050239234449760764,0.04066985645933014,0.04066985645933014,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066985645933014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.050239234449760764,0.014354066985645933,0.0,0.04784688995215311,0.04066985645933014,0.0,0.0,0.0,0.0,0.05263157894736842,0.045454545454545456,0.04066985645933014,0.0,0.01674641148325359,0.0,0.0,0.03588516746411483,0.045454545454545456,0.0,0.050239234449760764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050239234449760764,0.023923444976076555,0.0,0.0,0.0,0.03349282296650718,0.011961722488038277,0.009569377990430622,0.045454545454545456,0.03349282296650718
C6,0.024896265560165973,0.04149377593360996,0.04149377593360996,0.03734439834024896,0.04149377593360996,0.04149377593360996,0.0,0.029045643153526972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.04149377593360996,0.024896265560165973,0.0,0.04149377593360996,0.04149377593360996,0.0,0.0,0.0,0.0,0.04149377593360996,0.04149377593360996,0.04149377593360996,0.0,0.024896265560165973,0.0,0.0,0.04149377593360996,0.04149377593360996,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.03319502074688797,0.0,0.0,0.0,0.04149377593360996,0.02074688796680498,0.016597510373443983,0.04149377593360996,0.04149377593360996
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.05555555555555555,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.05555555555555555,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.018518518518518517,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.01910828025477707,0.041401273885350316,0.044585987261146494,0.03821656050955414,0.044585987261146494,0.044585987261146494,0.0,0.028662420382165606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.044585987261146494,0.01910828025477707,0.0,0.044585987261146494,0.041401273885350316,0.0,0.0,0.0,0.0,0.044585987261146494,0.044585987261146494,0.041401273885350316,0.0,0.01910828025477707,0.0,0.0,0.041401273885350316,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.028662420382165606,0.0,0.0,0.0,0.03821656050955414,0.01592356687898089,0.012738853503184714,0.044585987261146494,0.03821656050955414
AF8,0.024193548387096774,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.03225806451612903,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.024193548387096774,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.03225806451612903,0.008064516129032258,0.04032258064516129,0.04032258064516129
AF4,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.02830188679245283,0.02830188679245283,0.03773584905660377,0.03773584905660377
F2,0.01832460732984293,0.03926701570680628,0.049738219895287955,0.03926701570680628,0.041884816753926704,0.049738219895287955,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03926701570680628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04450261780104712,0.049738219895287955,0.015706806282722512,0.0,0.04712041884816754,0.03926701570680628,0.0,0.0,0.0,0.0,0.049738219895287955,0.04450261780104712,0.03926701570680628,0.0,0.01832460732984293,0.0,0.0,0.03926701570680628,0.04450261780104712,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049738219895287955,0.02617801047120419,0.0,0.0,0.0,0.03664921465968586,0.013089005235602094,0.010471204188481676,0.04450261780104712,0.03664921465968586
FCz,0.01910828025477707,0.041401273885350316,0.044585987261146494,0.03821656050955414,0.044585987261146494,0.044585987261146494,0.0,0.028662420382165606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.044585987261146494,0.01910828025477707,0.0,0.044585987261146494,0.041401273885350316,0.0,0.0,0.0,0.0,0.044585987261146494,0.044585987261146494,0.041401273885350316,0.0,0.01910828025477707,0.0,0.0,0.041401273885350316,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.028662420382165606,0.0,0.0,0.0,0.03821656050955414,0.01592356687898089,0.012738853503184714,0.044585987261146494,0.03821656050955414
