,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.011111111111111112,0.022222222222222223,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.022222222222222223,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.022222222222222223,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.022222222222222223,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0040650406504065045,0.008130081300813009,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.056910569105691054,0.012195121951219513,0.016260162601626018,0.0,0.0,0.012195121951219513,0.0,0.0,0.016260162601626018,0.056910569105691054,0.0,0.0,0.016260162601626018,0.052845528455284556,0.0,0.0,0.016260162601626018,0.0,0.0,0.024390243902439025,0.04065040650406504,0.0,0.0,0.008130081300813009,0.0,0.052845528455284556,0.056910569105691054,0.012195121951219513,0.052845528455284556,0.0,0.056910569105691054,0.0,0.016260162601626018,0.04065040650406504,0.008130081300813009,0.012195121951219513,0.0,0.012195121951219513,0.0,0.052845528455284556,0.0,0.008130081300813009,0.052845528455284556,0.0,0.06097560975609756,0.04878048780487805,0.04065040650406504
P1,0.0,0.0040650406504065045,0.008130081300813009,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.056910569105691054,0.012195121951219513,0.016260162601626018,0.0,0.0,0.012195121951219513,0.0,0.0,0.016260162601626018,0.056910569105691054,0.0,0.0,0.016260162601626018,0.052845528455284556,0.0,0.0,0.016260162601626018,0.0,0.0,0.024390243902439025,0.04065040650406504,0.0,0.0,0.008130081300813009,0.0,0.052845528455284556,0.056910569105691054,0.012195121951219513,0.052845528455284556,0.0,0.056910569105691054,0.0,0.016260162601626018,0.04065040650406504,0.008130081300813009,0.012195121951219513,0.0,0.012195121951219513,0.0,0.052845528455284556,0.0,0.008130081300813009,0.052845528455284556,0.0,0.06097560975609756,0.04878048780487805,0.04065040650406504
P5,0.0,0.008928571428571428,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.026785714285714284,0.03571428571428571,0.0,0.0,0.026785714285714284,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0,0.03571428571428571,0.03571428571428571,0.026785714285714284,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.026785714285714284,0.0,0.026785714285714284,0.0,0.03571428571428571,0.0,0.017857142857142856,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571
PO7,0.0,0.0040650406504065045,0.008130081300813009,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.056910569105691054,0.012195121951219513,0.016260162601626018,0.0,0.0,0.012195121951219513,0.0,0.0,0.016260162601626018,0.056910569105691054,0.0,0.0,0.016260162601626018,0.052845528455284556,0.0,0.0,0.016260162601626018,0.0,0.0,0.024390243902439025,0.04065040650406504,0.0,0.0,0.008130081300813009,0.0,0.052845528455284556,0.056910569105691054,0.012195121951219513,0.052845528455284556,0.0,0.056910569105691054,0.0,0.016260162601626018,0.04065040650406504,0.008130081300813009,0.012195121951219513,0.0,0.012195121951219513,0.0,0.052845528455284556,0.0,0.008130081300813009,0.052845528455284556,0.0,0.06097560975609756,0.04878048780487805,0.04065040650406504
PO3,0.0,0.0,0.0,0.0,0.061224489795918366,0.05102040816326531,0.0,0.0,0.0,0.061224489795918366,0.0,0.08163265306122448,0.0,0.0,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.0,0.0,0.08163265306122448,0.04081632653061224,0.0,0.08163265306122448,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
POz,0.0,0.0040650406504065045,0.008130081300813009,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.056910569105691054,0.012195121951219513,0.016260162601626018,0.0,0.0,0.012195121951219513,0.0,0.0,0.016260162601626018,0.056910569105691054,0.0,0.0,0.016260162601626018,0.052845528455284556,0.0,0.0,0.016260162601626018,0.0,0.0,0.024390243902439025,0.04065040650406504,0.0,0.0,0.008130081300813009,0.0,0.052845528455284556,0.056910569105691054,0.012195121951219513,0.052845528455284556,0.0,0.056910569105691054,0.0,0.016260162601626018,0.04065040650406504,0.008130081300813009,0.012195121951219513,0.0,0.012195121951219513,0.0,0.052845528455284556,0.0,0.008130081300813009,0.052845528455284556,0.0,0.06097560975609756,0.04878048780487805,0.04065040650406504
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.007936507936507936,0.015873015873015872,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.03968253968253968,0.023809523809523808,0.031746031746031744,0.0,0.0,0.023809523809523808,0.0,0.0,0.031746031746031744,0.03968253968253968,0.0,0.0,0.031746031746031744,0.03968253968253968,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.03968253968253968,0.0,0.0,0.015873015873015872,0.0,0.03968253968253968,0.03968253968253968,0.023809523809523808,0.03968253968253968,0.0,0.03968253968253968,0.0,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.023809523809523808,0.0,0.023809523809523808,0.0,0.03968253968253968,0.0,0.015873015873015872,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968
P6,0.0,0.0047169811320754715,0.009433962264150943,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.05188679245283019,0.014150943396226415,0.018867924528301886,0.0,0.0,0.014150943396226415,0.0,0.0,0.018867924528301886,0.05188679245283019,0.0,0.0,0.018867924528301886,0.05188679245283019,0.0,0.0,0.018867924528301886,0.0,0.0,0.02830188679245283,0.04245283018867924,0.0,0.0,0.009433962264150943,0.0,0.05188679245283019,0.05188679245283019,0.014150943396226415,0.05188679245283019,0.0,0.05188679245283019,0.0,0.018867924528301886,0.04245283018867924,0.009433962264150943,0.014150943396226415,0.0,0.014150943396226415,0.0,0.05188679245283019,0.0,0.009433962264150943,0.05188679245283019,0.0,0.05188679245283019,0.04716981132075472,0.04245283018867924
P2,0.0,0.011111111111111112,0.022222222222222223,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.022222222222222223,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.022222222222222223,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.022222222222222223,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333
CPz,0.0,0.008928571428571428,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.026785714285714284,0.03571428571428571,0.0,0.0,0.026785714285714284,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0,0.03571428571428571,0.03571428571428571,0.026785714285714284,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.026785714285714284,0.0,0.026785714285714284,0.0,0.03571428571428571,0.0,0.017857142857142856,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.008928571428571428,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.026785714285714284,0.03571428571428571,0.0,0.0,0.026785714285714284,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0,0.03571428571428571,0.03571428571428571,0.026785714285714284,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.026785714285714284,0.0,0.026785714285714284,0.0,0.03571428571428571,0.0,0.017857142857142856,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0040650406504065045,0.008130081300813009,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.056910569105691054,0.012195121951219513,0.016260162601626018,0.0,0.0,0.012195121951219513,0.0,0.0,0.016260162601626018,0.056910569105691054,0.0,0.0,0.016260162601626018,0.052845528455284556,0.0,0.0,0.016260162601626018,0.0,0.0,0.024390243902439025,0.04065040650406504,0.0,0.0,0.008130081300813009,0.0,0.052845528455284556,0.056910569105691054,0.012195121951219513,0.052845528455284556,0.0,0.056910569105691054,0.0,0.016260162601626018,0.04065040650406504,0.008130081300813009,0.012195121951219513,0.0,0.012195121951219513,0.0,0.052845528455284556,0.0,0.008130081300813009,0.052845528455284556,0.0,0.06097560975609756,0.04878048780487805,0.04065040650406504
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.011111111111111112,0.022222222222222223,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.022222222222222223,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.022222222222222223,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.022222222222222223,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333
F6,0.0,0.004273504273504274,0.008547008547008548,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.05555555555555555,0.01282051282051282,0.017094017094017096,0.0,0.0,0.01282051282051282,0.0,0.0,0.017094017094017096,0.05555555555555555,0.0,0.0,0.017094017094017096,0.05128205128205128,0.0,0.0,0.017094017094017096,0.0,0.0,0.02564102564102564,0.042735042735042736,0.0,0.0,0.008547008547008548,0.0,0.05128205128205128,0.05555555555555555,0.01282051282051282,0.05128205128205128,0.0,0.05555555555555555,0.0,0.017094017094017096,0.042735042735042736,0.008547008547008548,0.01282051282051282,0.0,0.01282051282051282,0.0,0.05128205128205128,0.0,0.008547008547008548,0.05128205128205128,0.0,0.05982905982905983,0.04700854700854701,0.042735042735042736
AF8,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.12195121951219512,0.0975609756097561,0.0,0.0,0.12195121951219512,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
AF4,0.0,0.0037735849056603774,0.007547169811320755,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01509433962264151,0.0,0.0,0.06415094339622641,0.011320754716981131,0.01509433962264151,0.0,0.0,0.011320754716981131,0.0,0.0,0.01509433962264151,0.06415094339622641,0.0,0.0,0.01509433962264151,0.04905660377358491,0.0,0.0,0.01509433962264151,0.0,0.0,0.022641509433962263,0.03773584905660377,0.0,0.0,0.007547169811320755,0.0,0.052830188679245285,0.05660377358490566,0.011320754716981131,0.052830188679245285,0.0,0.05660377358490566,0.0,0.01509433962264151,0.03773584905660377,0.007547169811320755,0.011320754716981131,0.0,0.011320754716981131,0.0,0.052830188679245285,0.0,0.007547169811320755,0.04905660377358491,0.0,0.0830188679245283,0.045283018867924525,0.03773584905660377
F2,0.0,0.004366812227074236,0.008733624454148471,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017467248908296942,0.0,0.0,0.05240174672489083,0.013100436681222707,0.017467248908296942,0.0,0.0,0.013100436681222707,0.0,0.0,0.017467248908296942,0.05240174672489083,0.0,0.0,0.017467248908296942,0.05240174672489083,0.0,0.0,0.017467248908296942,0.0,0.0,0.026200873362445413,0.043668122270742356,0.0,0.0,0.008733624454148471,0.0,0.05240174672489083,0.05240174672489083,0.013100436681222707,0.05240174672489083,0.0,0.05240174672489083,0.0,0.017467248908296942,0.043668122270742356,0.008733624454148471,0.013100436681222707,0.0,0.013100436681222707,0.0,0.05240174672489083,0.0,0.008733624454148471,0.05240174672489083,0.0,0.056768558951965066,0.048034934497816595,0.043668122270742356
FCz,0.0,0.0049261083743842365,0.009852216748768473,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.04926108374384237,0.014778325123152709,0.019704433497536946,0.0,0.0,0.014778325123152709,0.0,0.0,0.019704433497536946,0.04926108374384237,0.0,0.0,0.019704433497536946,0.04926108374384237,0.0,0.0,0.019704433497536946,0.0,0.0,0.029556650246305417,0.04433497536945813,0.0,0.0,0.009852216748768473,0.0,0.04926108374384237,0.04926108374384237,0.014778325123152709,0.04926108374384237,0.0,0.04926108374384237,0.0,0.019704433497536946,0.04433497536945813,0.009852216748768473,0.014778325123152709,0.0,0.014778325123152709,0.0,0.04926108374384237,0.0,0.009852216748768473,0.04926108374384237,0.0,0.054187192118226604,0.04926108374384237,0.04433497536945813
