,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.046357615894039736,0.0,0.0,0.0,0.006622516556291391,0.019867549668874173,0.013245033112582781,0.0,0.052980132450331126,0.019867549668874173,0.052980132450331126,0.0,0.0,0.0,0.052980132450331126,0.046357615894039736,0.052980132450331126,0.0,0.046357615894039736,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.019867549668874173,0.0,0.039735099337748346,0.052980132450331126,0.0,0.026490066225165563,0.052980132450331126,0.052980132450331126,0.0,0.0,0.052980132450331126,0.0,0.052980132450331126,0.0,0.0,0.026490066225165563,0.0,0.0,0.026490066225165563,0.019867549668874173,0.0,0.0,0.006622516556291391,0.0,0.0,0.052980132450331126
TP7,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.020080321285140562,0.0,0.040160642570281124,0.0,0.0,0.0,0.004016064257028112,0.012048192771084338,0.008032128514056224,0.0,0.07630522088353414,0.012048192771084338,0.08835341365461848,0.0,0.0,0.008032128514056224,0.060240963855421686,0.040160642570281124,0.04417670682730924,0.0,0.03614457831325301,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.0,0.008032128514056224,0.0,0.0,0.012048192771084338,0.0,0.028112449799196786,0.10040160642570281,0.0,0.01606425702811245,0.05622489959839357,0.05220883534136546,0.0,0.0,0.05622489959839357,0.0,0.05622489959839357,0.0,0.0,0.01606425702811245,0.0,0.0,0.01606425702811245,0.012048192771084338,0.0,0.0,0.004016064257028112,0.0,0.0,0.05622489959839357
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.037037037037037035,0.0,0.0,0.0,0.009259259259259259,0.027777777777777776,0.018518518518518517,0.0,0.046296296296296294,0.027777777777777776,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.037037037037037035,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.027777777777777776,0.0,0.037037037037037035,0.046296296296296294,0.0,0.037037037037037035,0.046296296296296294,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.027777777777777776,0.0,0.0,0.009259259259259259,0.0,0.0,0.046296296296296294
P5,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0,0.004545454545454545,0.013636363636363636,0.00909090909090909,0.0,0.06363636363636363,0.013636363636363636,0.06818181818181818,0.0,0.0,0.004545454545454545,0.06363636363636363,0.045454545454545456,0.05,0.0,0.04090909090909091,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.013636363636363636,0.0,0.031818181818181815,0.06818181818181818,0.0,0.01818181818181818,0.05909090909090909,0.05909090909090909,0.0,0.0,0.05909090909090909,0.0,0.05909090909090909,0.0,0.0,0.01818181818181818,0.0,0.0,0.01818181818181818,0.013636363636363636,0.0,0.0,0.004545454545454545,0.0,0.0,0.05909090909090909
PO7,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0,0.004761904761904762,0.014285714285714285,0.009523809523809525,0.0,0.06190476190476191,0.014285714285714285,0.06666666666666667,0.0,0.0,0.004761904761904762,0.06190476190476191,0.047619047619047616,0.05238095238095238,0.0,0.04285714285714286,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.014285714285714285,0.0,0.03333333333333333,0.06666666666666667,0.0,0.01904761904761905,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.01904761904761905,0.0,0.0,0.01904761904761905,0.014285714285714285,0.0,0.0,0.004761904761904762,0.0,0.0,0.05714285714285714
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0,0.004545454545454545,0.013636363636363636,0.00909090909090909,0.0,0.06363636363636363,0.013636363636363636,0.06818181818181818,0.0,0.0,0.004545454545454545,0.06363636363636363,0.045454545454545456,0.05,0.0,0.04090909090909091,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.013636363636363636,0.0,0.031818181818181815,0.06818181818181818,0.0,0.01818181818181818,0.05909090909090909,0.05909090909090909,0.0,0.0,0.05909090909090909,0.0,0.05909090909090909,0.0,0.0,0.01818181818181818,0.0,0.0,0.01818181818181818,0.013636363636363636,0.0,0.0,0.004545454545454545,0.0,0.0,0.05909090909090909
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0,0.004545454545454545,0.013636363636363636,0.00909090909090909,0.0,0.06363636363636363,0.013636363636363636,0.06818181818181818,0.0,0.0,0.004545454545454545,0.06363636363636363,0.045454545454545456,0.05,0.0,0.04090909090909091,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.013636363636363636,0.0,0.031818181818181815,0.06818181818181818,0.0,0.01818181818181818,0.05909090909090909,0.05909090909090909,0.0,0.0,0.05909090909090909,0.0,0.05909090909090909,0.0,0.0,0.01818181818181818,0.0,0.0,0.01818181818181818,0.013636363636363636,0.0,0.0,0.004545454545454545,0.0,0.0,0.05909090909090909
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0875,0.09166666666666666,0.0,0.0,0.1,0.0,0.0875,0.03333333333333333,0.09583333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.0,0.029166666666666667,0.016666666666666666,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.08333333333333333,0.09166666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.020833333333333332,0.0
CP4,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.037037037037037035,0.0,0.0,0.0,0.009259259259259259,0.027777777777777776,0.018518518518518517,0.0,0.046296296296296294,0.027777777777777776,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.037037037037037035,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.027777777777777776,0.0,0.037037037037037035,0.046296296296296294,0.0,0.037037037037037035,0.046296296296296294,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.027777777777777776,0.0,0.0,0.009259259259259259,0.0,0.0,0.046296296296296294
TP8,0.0,0.0,0.0,0.085,0.09,0.0,0.0,0.095,0.0,0.085,0.03,0.095,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.03,0.02,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.09,0.09,0.0,0.0,0.035,0.0,0.0,0.0,0.02,0.0
C6,0.0,0.0,0.0,0.08520179372197309,0.08968609865470852,0.0,0.0,0.09865470852017937,0.0,0.08520179372197309,0.03139013452914798,0.09417040358744394,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.026905829596412557,0.0,0.0,0.03139013452914798,0.017937219730941704,0.0,0.0,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865470852017937,0.0,0.08968609865470852,0.08968609865470852,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.02242152466367713,0.0
C2,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.037037037037037035,0.0,0.0,0.0,0.009259259259259259,0.027777777777777776,0.018518518518518517,0.0,0.046296296296296294,0.027777777777777776,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.037037037037037035,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.027777777777777776,0.0,0.037037037037037035,0.046296296296296294,0.0,0.037037037037037035,0.046296296296296294,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.027777777777777776,0.0,0.0,0.009259259259259259,0.0,0.0,0.046296296296296294
FC4,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.010526315789473684,0.031578947368421054,0.021052631578947368,0.0,0.042105263157894736,0.031578947368421054,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.031578947368421054,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.031578947368421054,0.0,0.0,0.010526315789473684,0.0,0.0,0.042105263157894736
FT8,0.0,0.0,0.0,0.06956521739130435,0.06956521739130435,0.0,0.0,0.06956521739130435,0.0,0.06956521739130435,0.05217391304347826,0.06956521739130435,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.05217391304347826,0.034782608695652174,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.06956521739130435,0.06956521739130435,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.034782608695652174,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.018867924528301886,0.0,0.0,0.03773584905660377
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.06493506493506493,0.06493506493506493,0.0,0.0,0.06493506493506493,0.0,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.06493506493506493,0.025974025974025976,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.06493506493506493,0.06493506493506493,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.05194805194805195,0.0
FCz,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0,0.004545454545454545,0.013636363636363636,0.00909090909090909,0.0,0.06363636363636363,0.013636363636363636,0.06818181818181818,0.0,0.0,0.004545454545454545,0.06363636363636363,0.045454545454545456,0.05,0.0,0.04090909090909091,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.013636363636363636,0.0,0.031818181818181815,0.06818181818181818,0.0,0.01818181818181818,0.05909090909090909,0.05909090909090909,0.0,0.0,0.05909090909090909,0.0,0.05909090909090909,0.0,0.0,0.01818181818181818,0.0,0.0,0.01818181818181818,0.013636363636363636,0.0,0.0,0.004545454545454545,0.0,0.0,0.05909090909090909
