,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.046875,0.03125,0.03125,0.0,0.0625,0.046875,0.0625,0.0,0.03125,0.0625,0.0,0.0625,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.046875,0.03125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.046875,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.05357142857142857,0.03571428571428571,0.03571428571428571,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.03571428571428571,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.05357142857142857,0.03571428571428571,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.11450381679389313,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.022900763358778626,0.015267175572519083,0.015267175572519083,0.0,0.030534351145038167,0.022900763358778626,0.11450381679389313,0.0,0.015267175572519083,0.11450381679389313,0.0,0.10687022900763359,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.09923664122137404,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.022900763358778626,0.015267175572519083,0.0,0.09923664122137404,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.07633587786259542,0.0,0.0,0.022900763358778626,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12582781456953643,0.0,0.059602649006622516,0.09271523178807947,0.0,0.0,0.026490066225165563,0.026490066225165563,0.0,0.0,0.0,0.0,0.11920529801324503,0.0,0.052980132450331126,0.0,0.06622516556291391,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.11258278145695365,0.09271523178807947,0.0,0.11920529801324503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.0,0.05737704918032787,0.10655737704918032,0.0,0.0,0.03278688524590164,0.02459016393442623,0.0,0.0,0.0,0.0,0.11475409836065574,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.10655737704918032,0.09836065573770492,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292517006802721,0.0,0.05442176870748299,0.09523809523809523,0.0,0.0,0.027210884353741496,0.027210884353741496,0.0,0.0,0.0,0.0,0.1292517006802721,0.0,0.05442176870748299,0.0,0.061224489795918366,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.10884353741496598,0.09523809523809523,0.0,0.11564625850340136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.05357142857142857,0.03571428571428571,0.03571428571428571,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.03571428571428571,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.05357142857142857,0.03571428571428571,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.10091743119266056,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.027522935779816515,0.01834862385321101,0.01834862385321101,0.0,0.03669724770642202,0.027522935779816515,0.10091743119266056,0.0,0.01834862385321101,0.10091743119266056,0.0,0.10091743119266056,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.09174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.027522935779816515,0.01834862385321101,0.0,0.09174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.08256880733944955,0.0,0.0,0.027522935779816515,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.046875,0.03125,0.03125,0.0,0.0625,0.046875,0.0625,0.0,0.03125,0.0625,0.0,0.0625,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.046875,0.03125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.046875,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
