,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.27089236043066045,0.3739522265058881,0.13623374903446747,0.168731526287817,0.22431183844409056,-0.2848179957599265,0.09195800593837113,-0.273633551889128,0.17416677104256056,0.03162514420803407,0.37966611713310683,-0.02451340178613013,0.2731730859493962,-0.061157206731033024,-0.24721085556773467,-0.12726074302582427,-0.11371131120687414,-0.21559601224117636,-0.029620453078021122,0.14455440537259945,0.5281812271908023,0.3831334789727759,-0.19453604955342496,0.05497907039728383,-0.40458800435456593,-0.4063526025435136,-0.12277111834358322,0.08567624609544651,0.026671273665279827,0.10970600108599725,-0.1867473282864655,-0.31437097851427037,0.1512779245513095,0.20373935318718359,-0.5530297289824369,-0.012718485853668506,0.33115126295951697,0.24035000369852721,0.5256301032227776,0.13536308068517222,0.26421014345029276,0.15990702792155173,-0.0029471658024141974,0.09452235855488428,-0.4376480326615317,0.33011948381372597,0.051088545223860776,0.20393975093284472,-0.3412883171518038,0.21376077882792086,-0.26512814717044325,-0.32885938213606836,-0.2727979927888543,-0.34134170651189727,-0.16850238839607476,-0.07368633099216537,-0.10775465946811479,0.2393331799020341,0.05405865482549577,-0.350488405177792,0.35974559427852476,0.0022341247192637585,-0.21318082167320665
PO3,-0.14663956596575797,0.09604134506702781,0.08329064616277132,0.006725833208395651,0.24610591210624033,-0.13536542368055163,-0.24176813890740062,-0.2409944851680243,0.17355020482579847,0.16026734908435103,0.16114985228694192,0.17166475326319952,-0.0362636451226708,-0.030081508796784732,-0.12909479158600143,-0.4248918568015793,0.1488451630883517,0.04192572870872284,-0.18118133587337962,-0.06213572071576882,0.5739417098531161,0.2361901868381399,-0.016960297431165672,-0.027252075281918677,-0.030389859737414246,-0.1260691145626292,-0.5069756423645598,-0.21826363043112154,0.08971837942537547,0.0413804574614048,-0.380199027847592,-0.2271499421007361,0.610755297807395,-0.3920805773379796,-0.3486740831333727,0.22316389959725633,0.015879133998950197,0.19925597936354394,0.5650626477988955,0.11446915623761465,0.1803182634707485,0.20264096789046895,-0.06578681459473444,-0.1534275488584051,0.3693031671182059,-0.28544503524976184,0.10459649798099223,0.06419249645982097,0.20364828654520875,-0.06462307487331231,-0.06252283723702898,-0.1412980251630054,0.03951541691131795,-0.23285780037797246,0.054758752559990125,-0.2404353375289825,0.01796942053235534,0.07354784549450245,0.34983986713409226,-0.4214316973364243,0.22620142872152255,-0.15152603435831413,-0.12413111857836817
POz,0.004522176081483883,-0.41043978810439136,-0.2727232382991673,-0.049482511622061104,-0.20432625477269117,0.47890563160445737,0.3201512223963779,0.5195609639596918,0.014338120756909102,0.3949810744217932,-0.1475378417753543,-0.3328845478145159,-0.059451150880825455,0.07125819297520372,0.09299568903099767,0.2522689342941324,-0.23897058325883572,0.24016950465390846,0.027940374432686377,-0.11780237987836732,-0.0644577745362638,-0.4074431071569256,-0.1783350262430143,0.08196199508095768,-0.045581327732178045,0.14381517108504957,0.3808684731036943,-0.34017353670526856,-0.2189082825807145,-0.20315915106377389,0.43084641257719414,0.04996164181198551,-0.2959055407925481,0.18899542673003708,0.08125804968636541,-0.26049205397059527,-0.017139547181828942,-0.47250459774467185,-0.15013758482151268,-0.08015077588752723,0.2011889856937963,0.05306932917456662,-0.051997254179408474,-0.13029466477546903,0.10353251897427963,0.21407454870553647,-0.07766787253412369,-0.0990231635129166,-0.19205413770800175,0.2795835653930776,-0.1554692420601926,0.34003101508236483,-0.36917796689042326,0.37071375582074956,0.15505124716572574,0.045835781536773264,0.13943335224248155,-0.20984291608955716,-0.09513814151593569,0.3526024716424384,-0.3039495169848921,-0.020043124261026498,0.24274897722026362
PO4,0.04869212073054578,0.23976469879498744,0.10197298109720916,-0.07222419975007029,0.3099555550326274,-0.011415295114318267,0.25201908260181605,-0.00966853530554095,-0.026306838823192253,0.21864518017217222,0.21099727304887286,-0.3441608003435809,0.14234864211982848,-0.151928167591941,-0.37555643226949387,-0.17321874726347622,-0.15803265611795483,-0.010734436715809538,0.11076354298039506,0.09402537593566916,0.1150497893538324,-0.4108683967843528,-0.03361781722558322,-0.25701191941070134,-0.3424755514309624,0.220717247770295,-0.04344903908825832,0.059428777157602614,-0.18483035900690184,0.1282939076300074,0.09664929662245475,-0.07244176770144817,0.009073535146964578,0.04963010857844896,0.004004505296279998,-0.37368838559896755,0.17470074379556472,0.13724140785836314,0.20069268506857196,-0.38618449061130744,0.3495928853733153,0.30632975985303834,0.07773748223482518,-0.09154675554500784,0.292474103651623,0.12994209148380576,-0.16153555830982805,-0.24123894816332217,-0.3408836953424117,0.21399749032830712,-0.213931765839133,0.1212214776985077,-0.31681446126444807,-0.26646057229746256,0.21860284305176797,0.26035002433028176,0.1632094467811544,-0.1867652779189396,-0.2994753722977059,-0.23845403552323657,0.17172540022954413,0.2906755636363191,0.27439525321035646
PO8,-0.037176864088871504,0.14754148908833312,-0.051462563590022416,-0.14486391354464007,0.16877390447775817,0.21705917803495717,0.03369390196553891,0.1459246905742291,0.09063604381399398,0.2908456766424188,-0.025939352717938215,-0.3233560850054639,-0.0006040619773310195,-0.08378397562382726,-0.03463746117395934,0.2064640556223423,0.0414429255921463,-0.3659798846842158,-0.01999737858522347,0.13922959239675733,-0.12144917855538537,0.21415454487751878,-0.04684913582939221,-0.022284901470675716,-0.2863391434398199,0.25053568975907653,-0.02990858610864019,-0.16838033849917763,0.07577125002922165,-0.05245405607578083,0.40064779087742447,-0.05708283620958394,-0.17483134501733363,0.06834446644289188,-0.13295870549072522,0.04489493009714839,-0.12087515631155182,-0.282963727221119,0.2553050371924591,-0.17386788292136815,0.0025625328363438056,0.16441855962748958,-0.14020992936887708,0.410242424146652,-0.14077224516993675,0.4587040098497717,-0.09777570308698164,-0.21565952581501102,-0.06706698967716451,-0.19139282596656984,0.048145237874145076,0.09429752782627146,-0.13462497625339565,-0.22163961006114613,-0.04336850064308519,-0.06410094185864737,0.00758625247286463,0.040502593783000605,0.025806828986123548,0.1600330444362757,0.05743668447089299,-0.10207660057595033,-0.08426648117523525
P6,0.01595848096992006,0.1904983532055921,0.11557960174652218,-0.10802027427664214,0.34151689299577187,-0.03363196876543596,-0.12341553631726249,0.09377921802557607,0.1387619299091857,0.03193388260450294,-0.3556552481246533,-0.2784804317581941,0.03310288241471584,-0.24481572994733325,-0.4271909438456381,-0.16613651047843067,-0.03310695127958715,0.28013577668219736,-0.12088239892100616,0.09797818447276468,0.16139384378309232,-0.10469257577903351,-0.1799124751773671,0.3410689397330459,-0.07792263239070633,-0.011216641688405521,-0.05812865536937124,-0.004267723670814852,0.010246725839298726,-0.11756204517968154,0.14527734744766863,-0.09414622217957119,0.007255504171398901,0.1344348345155104,-0.09504110489229924,0.252032599153393,0.030929818439811692,-0.023410611273156155,0.12647460911868055,0.004408942078747555,0.3248391356371538,0.34911976536127454,0.4075037997506383,-0.15741924241095215,0.1886375048963332,-0.02276504503552484,0.18887001922427074,0.13688218423100695,-0.3166481506919944,-0.24069229725978267,-0.04593795445279504,-0.2450216073254273,0.11337334913374077,-0.08765888318853934,-0.10844734890324995,-0.09127967220475415,-0.182529605801797,0.10500500308494344,0.1451973444080816,-0.16101107653602623,0.142510040357161,-0.3035101529317753,-0.0341487953347924
P2,-0.013897151959119202,-0.15098043664157487,-0.08857055033095765,-0.24425519268519721,-0.3538475565933514,0.47853335564972865,0.07220167766213707,0.4090179383134359,-0.011924811551103694,0.4575058148996866,-0.06458918422007562,-0.07831436257142921,0.03722229863753186,0.009946427248391712,0.28389940860681867,-0.059686644153928645,-0.11871139431955198,-0.03682577944725463,0.022266013930581325,-0.19656266463744418,0.09024956811674548,-0.021750469917398912,-0.15984201886459778,-0.05835058062053995,0.238684117853031,0.28506591408352083,0.3374376579081385,-0.20101587819528074,-0.25373953645360126,-0.19621840519631467,0.10580538597602161,0.11847871801678556,-0.13158255919233022,0.171769580434969,0.006078049259454495,-0.22090043925807687,-0.2174370003333441,-0.26873691551275775,-0.09077838064983838,0.007628598846919683,0.03896224443002103,-0.018748766223992533,-0.12500798108737254,-0.12659123746586706,-0.16313443282345538,0.0805064477426044,-0.06508093631142725,-0.17446078279626293,-0.020528132672842946,-0.02914736516382078,0.034673171213956785,0.2431760167309588,-0.20174011176542794,0.19307193110126253,0.07877375335274608,0.055072969643066134,0.013624243077945861,-0.10570010910861058,0.15298610923687284,0.36365224237893845,-0.034357384142203407,-0.1552705130500485,0.07199601156412959
CPz,-0.27693687862449085,0.13374644405676253,0.2001839395955514,0.1884907412678059,0.16695898055356762,-0.008369690513972803,-0.2903103776791178,0.17807186336776132,0.3173414445096569,0.13670444786337202,-0.3302173355312678,-0.15536880806182762,0.00284925389612819,0.12382776580947738,-0.22726102954075242,-0.014776979697698544,0.07926563821735182,-0.5220863178045769,-0.45971713881457205,-0.04717077708560068,0.12521635600813136,0.0841048260883631,-0.19094028896355403,0.6210915793819405,0.23135420478969865,-0.07799685393383339,0.03334991253479897,-0.13021441626842262,0.07998193563462291,-0.1556258777332104,-0.060590905594858,-0.31365709367669464,-0.02432001704521103,-0.11786620798312226,-0.369455675108572,0.11729201671006168,0.11569889626110005,-0.04247442623391632,0.12541267492379038,0.33865453675720636,0.0744843167851355,0.07709806388788357,0.2052783948651355,0.09789738500968125,-0.19608318788503262,-0.0023470545614572578,0.3546940146831321,0.140489894051051,-0.0431186861539906,-0.06137808997854168,0.3221332438930991,-0.14487135615456373,0.5000106134955266,-0.0515599617458469,-0.27836007487801984,-0.18493176982415713,-0.16204679410946418,0.14846209481659076,0.361084677904607,-0.273298677590074,0.1627498515048328,-0.27575693500591253,-0.3548703253414916
CP4,0.0373518947729197,-0.06479647566712202,0.07778737392194994,0.055458970510447965,0.03305075079534821,0.47161158940209574,-0.03791516805370002,0.682694732215272,-0.13493965963729743,0.3503570100842516,-0.015410206669626947,-0.6375611166870182,-0.09204533255165537,0.05305540290060118,0.05995893250656563,0.366936740193541,-0.5067667983673572,0.1303611868808681,0.18267668672057952,-0.13652737391145428,-0.1216490049420712,-0.3898290810489897,-0.10625299085372032,0.1359060061630721,0.36186084110151695,0.47844290269652046,0.23701873018254976,-0.4625188105847131,-0.46129530013328146,0.0646923343776731,0.425939225555455,-0.07481901628157829,-0.1945413659560588,0.20395659833590596,0.06757311079309644,-0.31891328479180436,-0.008512752972593195,-0.482314794997131,-0.16668997960614368,-0.11146247422208319,0.19446902533613555,-0.02499702421265264,-0.01787170996604609,0.12969999194597556,-0.17401855956090617,0.1564530941291553,-0.33233361939771394,-0.26684197254271425,-0.3040433525958573,0.20907251583186334,-0.24324558318068917,0.522372471882652,-0.10876130787793167,0.24028653431835387,0.11840544142948344,0.04751118630612306,0.2963829404898044,-0.4327334027491779,-0.11422404930155249,0.24878349098643512,-0.13791197027995813,0.011177653292128801,0.030438173542259844
TP8,-0.37448409294898355,0.17044108107643322,0.3288511730325554,-0.08266236383451646,0.1728349885309915,0.3790685156344853,-0.0328691811619266,0.7213940195579545,0.47427776596220556,0.3417491633395543,-0.43091575857388736,-0.6495332231026166,-0.17683484039132483,0.050063165254026806,0.07939806706833791,-0.02319160912134469,-0.0319559902611946,-0.2793673484607142,-0.279123366973436,0.049460025727344835,-0.20898663862784347,-0.03424424353994139,0.04311909874210665,0.4037605482456005,0.04477975711206068,0.15531662365023302,0.004025115193661152,-0.2244198912744577,-0.0325880853308046,-0.070714210798989,0.19933873035033078,-0.31604148482499417,0.05121876575826611,-0.005969607483947164,-0.20762869576985182,0.02812429989254851,-0.09209586029600839,-0.0028517197033406474,-0.1151865031514502,-0.09322379248055557,0.012109669091973288,0.06347252855194563,0.31316283613247325,0.26762339841965094,-0.3012612148544725,-0.13699945020731064,0.40400443930294094,-0.2868542162713104,-0.29623690736460595,0.08318848979965109,0.1858227026232136,-0.10935306521683695,0.2534168052917834,-0.044564433584934886,-0.16118191390068892,-0.15107751980639594,0.13998189685106743,-0.019979145349460298,0.15173237642632792,-0.1007583569569581,0.15258188216027813,-0.17396180306721237,-0.17720139408768665
C6,-0.015354803090684604,0.1322246503675381,0.30615318997468743,-0.2201397877726172,-0.04241276634214493,-0.028120828088139607,-0.0595546844020561,0.020787330626827794,-0.004644014990667578,0.18123227005854398,-0.3827881324847151,0.019088989250735305,0.04923075460877844,0.03431901983071101,0.1514952470945806,-0.17269629784032497,0.07972467458349004,-0.16231690636701115,-0.3024285756686081,0.2065878279795309,0.2653962679587336,0.02193952037659104,-0.3157718974415566,0.06266918517149196,-0.10445535898214127,-0.3980585938371693,0.05788870257474644,0.16400243910937118,0.23944643631028462,0.029684459712075447,0.06559790653728331,-0.012502548720296129,0.0273043487472426,0.029612537605011327,-0.3164274827013997,0.21683057520218524,-0.16228883601166738,0.36968587045366924,0.08263265750077449,0.12131803918617795,0.3618227164104042,0.06261585555892196,0.3662804669293442,0.03049679009853345,-0.06516363850098832,0.07989707593541177,0.10692639120848786,0.15288587332329642,-0.08989734353465366,-0.042660606052622466,0.05284114813078861,-0.343341048980618,0.09355041940480718,-0.16940641645497403,-0.28255543282030265,-0.10453921961671235,-0.46639026252326415,0.30864832277277965,0.05757807666529978,-0.1474740873881911,-0.04170692988061326,-0.17521448979078375,0.0199149530257872
C2,-0.2118714453531812,0.37529221443773425,0.4578727766586071,-0.07790470625011386,0.1501011381587207,-0.051508846579672266,-0.06235241863184162,-0.1693647131369171,-0.19531505248026668,0.22939543849637445,-0.3826131568941068,0.14066510928450848,0.2536043091153523,0.09257367471481809,-0.030969500433337575,-0.4620819869466375,0.07969953618086088,0.03683556973138166,-0.26945812488244875,0.09551770070624335,0.47902403397827403,-0.1253197101335904,-0.4045119140635833,0.08533433510150218,0.010562072011190103,-0.27126850778021444,-0.022714897485025972,0.02677109575601214,0.23046535380643215,0.06403599267218094,-0.13127392042086913,-0.23006907015298797,-0.01031465506392357,0.20797539224597672,-0.530260928907674,0.12050494096010629,0.16749576168525293,0.4514757702677458,0.24118269327937011,0.14425493919132942,0.40632226226548795,0.2596293524172649,0.25300331554546407,-0.2554516781167023,0.011010389710313736,-0.1165917880069063,0.05113210558690444,0.17700519646976784,-0.06939363107847107,-0.004962573412870905,0.06930288870937572,-0.22500485781044913,0.022916011255271016,-0.1681768460002219,0.01653629494321333,-0.3182901294698616,-0.5351544716003114,0.3060373877163235,0.06981052856183834,-0.3156533812182829,0.1838052429471171,-0.13035272718904195,-0.188945185068804
FC4,-0.07321100486516559,0.04581084698043933,0.07863217357684013,0.016136707924632274,0.09288696023482933,0.13639154604564302,-0.12628799507685015,0.16049234805447052,-0.0736289653679782,0.26534111274951205,-0.3819565552767215,-0.30292292224259526,-0.1499826763387123,0.11570808663720832,0.03845188749643748,0.07548880340406171,0.11552514632035514,0.14334143274695393,-0.16474729585709702,-0.18915946284183324,0.1821009999821711,-0.17976282018058176,-0.3160636817551031,0.5785490841657287,-0.0739700242538825,0.24353463875221978,0.10904660547485008,-0.13503835854196108,0.0761442967718705,-0.1688858111299872,0.4672331045026103,0.08550173229794983,-0.08264268706338732,-0.047357965037120975,-0.03740725767834858,0.06470191548178535,-0.011917840726412826,-0.016044959386253357,0.11906675420994013,0.08826193287715879,0.10967285545346847,0.1981170047866337,0.20319123878932213,0.12601970685327016,-0.0040222523237774055,0.11853763510734769,0.17110536764897677,0.14563988698165672,-0.05156209437768113,-0.07140655858221075,0.010765838492212005,-0.1678561026992548,0.2765583302762246,0.09528516272932083,-0.46155433139990854,-0.5567965210252529,-0.2708108890113704,0.046994206355283084,0.2658856237250749,0.15098903828036322,-0.08114732609930793,-0.582957159093215,-0.4380084939348504
FT8,-0.06767904550909187,-0.11355448938801321,-0.032433465459007195,-0.30841567697113437,-0.19274778179873384,0.1629633778766145,0.2812362869711047,0.10744654701432362,0.045839523345391216,0.3169113764767295,0.03971033703359788,-0.025609803076805094,0.1314767545521918,0.10605714458049269,0.1387540395150684,-0.13644400023419725,-0.0277638580221678,0.08785572802501469,0.09647002151339576,0.16222742976982893,0.2567785105624537,-0.21388552444405146,-0.09545541395374693,-0.21371116418368097,-0.057987899580394534,-0.03755283729211767,0.1814186496958565,-0.13332578686114527,0.0049992054037146716,-0.034922830579107715,0.14969125881829476,0.0034216053898712814,-0.14635144670663158,0.13894315228299914,0.03523874409120761,-0.2526377103822165,-0.2393648631403822,-0.17608665436966897,0.18529776596973122,-0.0912367566429618,0.17959841644572774,0.11557816567467442,0.07425808303108501,-0.2967632441558994,0.25249343698878574,0.09329755777161532,-0.19537858001881447,-0.18415654186130245,-0.06857973751375879,0.0989028688152139,-0.22894584376440658,0.09757215914164417,-0.38450094601088985,-0.0022535680575140548,0.27069730146505006,0.20827637710900465,0.04334159145634902,-0.11485176700210613,-0.14904933636445403,-0.0031571569311940155,-0.12704602964877287,0.00567997315690338,0.27941636998043223
F6,-0.182880030159448,-0.03741807392915536,0.1403428393818589,-0.024799539743049295,-0.11112270171485662,0.19423584496154456,0.07997409397991777,0.169785108273071,0.14868786726082492,0.4038948026350246,-0.0745316248170324,-0.46084773882136104,-0.19566880166929462,-0.03344313387832141,-0.27757946557143226,0.2835155360302876,-0.024642536524990214,0.1185889795362708,0.2670815973524094,-0.10026114692977375,0.06871889078132355,-0.19150157158935985,-0.21925050583152805,0.12468667965328636,-0.05835302482673524,0.08370403401899909,0.20260209569317458,0.03291411357437149,-0.23850090472549573,-0.019960902051881686,0.14781156869437884,-0.161583921188612,-0.20385596882329413,0.08224862394051158,-0.049890089276391214,0.008563118834258239,-0.012399351474252179,-0.3008119573364024,0.0011347514275577794,-0.05689737355674526,0.1210301321549001,0.260658304363935,-0.03443591466040667,0.18248017595988275,0.11251165295186553,0.3970949541763955,-0.15163747952270829,-0.3432451064828591,-0.16441451281973637,0.19856516501209395,0.006240664427714428,0.32248640858652017,-0.22648586484100636,0.09360563379689125,0.027898993838694836,0.05403833196746569,0.24573110009390267,-0.22926333503405508,-0.17149734512242348,-0.11041284214928446,-0.08071832618301451,-0.0642461374303104,0.03172516532588399
AF8,0.6410507701361445,0.013323394998907565,-0.26381503097166853,-0.08189956073206404,-0.13282949672485078,-0.09643906406439555,0.0008806468879919097,0.23473815673867884,0.22938764174618095,0.04003088537815164,0.17444963166014882,-0.06623681653470553,-0.10019545638859033,-0.15536063270396075,0.16158776198064453,-0.18046931211392692,-0.02115827967445115,-0.30902176915299834,-0.5527039592262175,0.12640637240461286,-0.1405734683440446,0.2871293300887343,0.2782673631536909,0.3265399369336522,0.26800909522516003,0.20032699093930137,-0.40839280036779796,-0.15191890731268118,0.41448633453724726,-0.18546971668576198,-0.258016389778308,0.7728217069672385,0.07650100210835185,-0.39137908472737404,0.24903667956941677,-0.21908838934929492,-0.149487609653133,0.30740281590265367,-0.058869340870903134,-0.1794061554930764,-0.11393876215388701,-0.06588369899682892,-0.029925594690174924,-0.09958211921193938,-0.23031759018057904,-0.32848795816642423,0.40855815326901473,-0.28174406587939527,0.07860379511981606,-0.08766082735583731,0.5154706011573977,-0.3635009578568516,0.2938509871510028,-0.043820282732596395,-0.07421849989056627,-0.3210754333373375,0.18638891536081054,0.10740162017977901,-0.058136121789883616,0.439126833517093,0.008830429341026326,-0.46538191045992466,-0.1742027888804177
AF4,-0.09447390921168793,0.004387917687945561,0.18366995345190956,-0.08155384959883193,-0.011419453775638617,0.07485086237350165,-0.04903155109686525,-0.06556753820154593,-0.12614039334755528,0.4782980623735316,-0.22230927756099997,-0.2517886797023372,0.17554222180010162,0.08539316025596398,-0.17955648167062338,-0.004659767895839906,-0.10268490227486048,0.23653339717557315,-0.020060727861079906,-0.1496078695423019,0.3607501788320685,-0.11015963720035175,-0.6422758098491413,0.06648303336487356,0.034087835764069284,0.002759294692810191,0.3555886891126077,0.058968076331834415,-0.20869058230918824,0.12833787862874252,0.05603032850745364,-0.05477867138301668,-0.3418863045153847,0.28124389111578574,-0.0624497181922474,0.08276441520724452,-0.10404755767086857,-0.10939001859878741,0.12272042127258112,0.21699274697441662,0.24172510417972454,0.332798592544141,0.014705178668097516,0.0332872399509415,0.32689366915262524,0.2518867170753405,-0.3117010356634227,0.09910608853986383,-0.057693626904253344,0.152646749912064,-0.14137207846141836,0.10655443072354223,-0.17859579732365194,0.11967674811390562,-0.09588874287390835,0.07263636189879932,-0.1313065949032621,-0.1775473896831019,-0.07492175663573672,-0.0024372005385211244,-0.2649372114924566,-0.23704417787782386,-0.09134093186534926
F2,-0.023963230932961675,0.1891630406916867,0.2212713536909933,-0.0903475324097316,0.2148305212134348,-0.258218537176317,-0.0822946404341957,-0.3433929285713326,0.21865036819807243,-0.03792702739874747,-0.007352332427132043,0.14432135914059868,0.05830504357630504,-0.07965567644531416,-0.07483531150337014,-0.15631190177721785,-0.0654626933988425,0.14124360725078786,-0.1676358369581271,0.054319851440562505,0.3958164834120776,-0.21720286087220805,-0.3208869829390555,0.1013728171312863,-0.13491498550530567,-0.03651501968268011,-0.012739921154110738,-0.15290534060444919,0.01282192518969498,-0.019552171850605263,-0.0339401589262638,-0.015346519819949413,0.11971485265150973,0.07209124760043266,-0.21763512879402552,0.0806572403207343,0.037243069978206894,0.24415798278148954,0.3095292501052347,0.08735023571758403,0.22859486495600936,0.0727297873508286,0.21107066730219115,-0.084047584129406,0.2022569434440907,0.05864915515816066,0.0685165378865184,0.3522327609907949,-0.06509043374647476,-0.00376714345350116,-0.1517005600798166,-0.21170160609929606,0.013562228697538592,-0.12728209097921706,0.1368998534299414,0.08176095416752803,-0.37819689979419835,0.11946836770574001,0.053249825954401926,-0.3428237881388217,-0.00284534365409964,-0.16229917482600661,-0.2230608326516547
FCz,0.07702831499147816,0.17583617579145178,0.08768997331949341,-0.1462976528249514,0.040836830189544725,-0.2662988310386198,0.0321833027915185,-0.19283376983448763,0.22001863387867943,-0.008716459614751352,-0.19212679363419097,0.13069320617895167,0.1921749242865247,0.0009755371949687632,0.138379530076349,-0.28407296634186135,0.016656508891719612,0.2599191527620352,-0.1727730232990854,0.159823572687045,0.14882175770436035,-0.11230177178719114,-0.08937954619694165,0.24600411121435964,-0.20479287347814593,-0.1238297776435003,-0.09407302183060036,0.00463621665276928,0.2894234833760585,-0.10948750715861075,0.02374019541828173,0.20479850961900387,-0.02100895748894436,0.01441631651642404,-0.12558136052733002,0.05447215993702041,0.055490263079775795,0.15632904171497772,0.01349324914623045,-0.006438839618083293,0.13933235808869263,0.12791276427553613,0.34570804067869026,-0.3175303838850371,-0.09140543231432623,-0.039488772262342486,0.22559849714944497,0.22732576788849648,-0.08833569322936463,0.08622662138293744,0.049461117411864465,-0.37441087730492345,0.00637336873942312,-0.1504228066008823,0.10113742876115409,-0.15158264894061066,-0.40121945072918785,0.30998909961491905,0.04473988796259447,-0.16551702151799066,-0.010561683275471176,-0.43286155342518645,-0.03429644357015663
