,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0019228973676663798,0.017626197955222987,0.01856121993024016,0.024185690562413716,0.017713731217862787,0.005861727456433445,0.0076395697031538656,0.006665366172478876,0.015051052733372015,0.010514828968341303,0.006925298280013072,0.024380931420606496,0.00878250401819358,0.017721067338922127,0.01965763656856272,0.015375842820271704,0.023592798596800114,0.019723328198048593,0.007589383965907045,0.017717399278392457,0.024977491446749767,0.01899721894319842,0.011369487071753934,0.019259985461141903,0.018896013818584394,0.0033075902176160276,0.015365839018827154,0.020544306836597907,0.022240951561593406,0.01977984967621029,0.007583048224992163,0.00417692056314733,0.0216060436299127,0.016253342936982718,0.005420226352680685,0.02607941017586683,0.020593492193700273,0.014489172552236517,0.02097847181929133,0.02883062230314186,0.009264187057748612,0.018334967287569278,0.011004681779076049,0.01432410982840146,0.012297172925711771,0.018480022408515238,0.01523812382038508,0.053134024262553106,0.017881628352107135,0.011841999959984795,0.0184161648092942,0.007027503784771547,0.02489362624463963,0.013284214668240597,0.009618988548981947,0.009525953195547643,0.00898774867783091,0.02442744909732365,0.02879410842786926,0.008981412936916029,0.016170311384992964,0.011788146162208307,0.008325497022201771
PO8,0.011928336016187176,0.01122682374386956,0.017331556945105443,0.018412494780000663,0.010860560873924483,0.010211416026503016,0.00812648157568198,0.008626432067472118,0.012320924271397308,0.01299786274964167,0.01849528322250741,0.026295582456103837,0.003380596758876266,0.020186753622522414,0.01815271835103969,0.011308736390780406,0.022896259126691666,0.019679487661637095,0.012262709622963814,0.006798930004458315,0.024636877114853177,0.012910102879193476,0.005369580074558025,0.02634560583984625,0.03218968681652525,0.007723358014627023,0.018846915154262123,0.01247743409612382,0.01439357182518172,0.013500157282585546,0.00818966765205692,0.013480554916453736,0.021099770531250395,0.00989752058145409,0.016378459508517934,0.020512935964607966,0.01677426760047771,0.019238627613876354,0.020467884008807,0.02326661762898228,0.011652177057844031,0.01650308007007601,0.01111449007934811,0.008255197769585597,0.013167535267000713,0.00877972205544899,0.017458521547817255,0.017780608257557267,0.057227343451279646,0.014722098208421013,0.01724145303350351,0.018454326899051986,0.026923373346201693,0.023971349738049538,0.009860659890344209,0.00819288748880656,0.0158489637947131,0.016419415831973358,0.025779249434931532,0.011656272690189574,0.012130773592310556,0.009790158344874088,0.007870800779066548
P6,0.008353245213806875,0.004440126866488505,0.010275664967816171,0.020966108867038473,0.009997443715009598,0.015428014213745471,0.02347557312843897,0.014899437216839711,0.009769847584010338,0.00833048560070695,0.025051492790341915,0.01276904398945983,0.013175580069787248,0.023822073220545324,0.02618673695226755,0.025759009736575834,0.0022379173819370097,0.02635586557278137,0.035382488313172276,0.009849506229860078,0.01854768305803768,0.006567383138397136,0.01603311290102972,0.010467553201429917,0.0144101055351913,0.011394423427584384,0.00780504555927244,0.00693821132133904,0.003867599121118518,0.032986822117271414,0.012334642400425023,0.011636936783005444,0.017426955658133257,0.011526275672977064,0.015024615088889304,0.01534521861242448,0.016491842580900078,0.015145087527732023,0.012141185689075653,0.00782309973916549,0.008995620276212266,0.007139910883767123,0.009543819930746702,0.021387161709387106,0.010007255043823935,0.011018889811435603,0.009948787533338495,0.013661774795964407,0.01707575013282003,0.05521492149602074,0.002855964353506849,0.03027879524891408,0.007214864096409988,0.018783522040115654,0.028084828615441294,0.027535060483171232,0.03090822202703388,0.003924498153868333,0.010713203512322227,0.011526275672977064,0.011869638809612166,0.03134576057153994,0.030526014037542015
P2,0.005955660914785269,0.02789056720275688,0.023018199499334153,0.019635221119468544,0.02296046829085606,0.00584897602553762,0.005890100368320233,0.010041220787222867,0.017373734451178575,0.009891515175749403,0.008481367421783289,0.022871419730430206,0.00907829348823394,0.014055368428056403,0.014244220729464567,0.004503440628314939,0.04099866700779824,0.0018054886856042369,0.001203659123736158,0.02882510299236756,0.01147287890230189,0.02790622587873076,0.014256953562868933,0.01620139267939018,0.010234976584048459,0.004378171220523897,0.016978393519540457,0.03797093467991445,0.04212403275166499,0.009816147638449516,0.005202148088595813,0.005916514224850568,0.0183552462687109,0.011998392737148481,0.008680026714026306,0.014244220729464567,0.020493441182057738,0.01946202749403426,0.017627199109330173,0.023748224311562788,0.01265502766492514,0.01983095456914205,0.024988104282664132,0.015654368483430683,0.010826050965360084,0.016101588938407872,0.028215444092512542,0.018893492936961853,0.017256294381374476,0.0026588052527760017,0.05168869338481082,0.0022869523350987,0.030025836273534202,0.0032684641526310202,0.005814732831020346,0.006960660746278409,0.0037107811121907834,0.03659700777331352,0.021000370498360933,0.005442879913343046,0.01987793059706369,0.009190830062620616,0.0054144884039647985
CPz,0.017492384538053976,0.004409027054639763,0.010377115792679333,0.010336950933584822,0.007554779751262354,0.02742093304451474,0.024576544704664978,0.021990797591213626,0.002453637984557047,0.016517478518707718,0.01862702901611752,0.007262471674820388,0.00596808873803957,0.019829007194268163,0.02393411162085519,0.023346476707860976,0.002253734666745257,0.03237395090411353,0.028125122797021437,0.005820425319763444,0.016320593961006217,0.007154973115638774,0.00990347744791769,0.01154286884950652,0.01918913238173828,0.02191138885068537,0.0202784954581475,0.0064417270828012125,0.002840909090909091,0.02374884161476446,0.026221973626474382,0.01956177017636927,0.009765330798802811,0.018546699297928494,0.026876942239555703,0.01837094606099901,0.008916496388130276,0.01145650161109692,0.011231987723572444,0.006994774168091113,0.014392834220746475,0.012978417195512505,0.011539389600565848,0.023260569958281758,0.01650494298943618,0.010534295980116706,0.00805558693701659,0.007265490434930677,0.01983852396342941,0.026061774678926723,0.0019277597402597403,0.05366055874282047,0.008768832969854149,0.02629836360689235,0.0189404684133315,0.018134817621863766,0.03002177395851753,0.0014204545454545455,0.007671334590774833,0.023912980300083174,0.007477468793183619,0.01993650575344978,0.023450956506932304
CP4,0.007164933272300819,0.01692534517080233,0.021090281991505127,0.014720723022386868,0.011690565153982903,0.009345958547568103,0.0037930642934954246,0.008346728550797149,0.015192305645152705,0.012786134264434012,0.013696831631874585,0.02943026857854565,0.005200005677443163,0.012507229869028483,0.01650184339482714,0.0050208113775961,0.03489125922140964,0.007357611499661128,0.0006138735420503376,0.011669274742119887,0.02050887632754589,0.022682095118463398,0.004250098468154866,0.02858450696728728,0.024694039039518553,0.004553664257301724,0.018853191964998562,0.026871693332907523,0.030733064364463464,0.008581987601883492,0.004635454922875483,0.009377361905066054,0.022706756512204728,0.007925533236107118,0.008614455479974595,0.029523236710347494,0.014007139384778065,0.02503007270675651,0.021482380409982363,0.028084891968901807,0.009328039117583396,0.0178360425382429,0.01963738880195304,0.014541528722539804,0.013788735243083277,0.012493745941515238,0.025747027326243628,0.02561147837071575,0.02934510693109358,0.0050454727713374285,0.03255676556062977,0.007893065358016017,0.056694060329930414,0.016175922673224114,0.0013274571796591406,0.001848362589907635,0.004888633403946532,0.028602426397271986,0.02859461991292222,0.00821117959526927,0.015320048116330809,0.0031545293577037578,0.0017128136343797572
TP8,0.022893654496566326,0.002136415820049424,0.00823000603208029,0.015683588922016083,0.004427741515630438,0.017808329747957055,0.01326758582021518,0.01260124634165501,0.004865157421440622,0.010800919009412784,0.022140581342638736,0.022572159751394694,0.009449682577089193,0.016454174567106353,0.021468404367024338,0.02433641711727099,0.006888570829378609,0.026044173277091572,0.02096864975810421,0.0012109202994275649,0.01908742624754879,0.008813575567840725,0.00476674875196475,0.0259526470887105,0.029733435381429987,0.014084042661293287,0.022864467011295197,0.00903082414648226,0.00628165130540127,0.018164849475454044,0.022754383347710874,0.023655483896075254,0.009675687401312067,0.014246663798365644,0.025187898940674455,0.023749928832983443,0.012053746772260503,0.010033252112849628,0.01709716405744962,0.016804856797549117,0.014957829488873083,0.010351828109494149,0.008828169310476289,0.013639744274388306,0.015945663712604884,0.015214066782407658,0.0053736682759420885,0.015585180252540212,0.027525924612689278,0.017501428745420988,0.004433579012684665,0.030888899458842406,0.01925692986571595,0.05873923756523043,0.014621741001065884,0.010854501466941389,0.02029250904992213,0.0066800784963184125,0.015328942959005637,0.024938544128234676,0.0024637480622752834,0.012175505429953278,0.01611516733077204
C6,0.005116830521615477,0.012859924255062778,0.007572990761299099,0.02351913795313467,0.02428017296074502,0.010193939932663055,0.030268559796267202,0.010427757713249223,0.020558573286415187,0.007952327367222525,0.024132292339644264,0.013535022103187716,0.013811513239046152,0.015120806926846381,0.013516342445785515,0.019945418899905594,0.0061549471140251374,0.02527089260635542,0.03694836234155303,0.023160252351436067,0.013746027083785563,0.007550177961310779,0.028005905777660975,0.004461002779833613,0.004271629701342337,0.01317318425678474,0.010553415983302533,0.005751616810231642,0.007212924261718747,0.028425553943093172,0.014868899937798887,0.006491019915735421,0.016325483797759,0.013770611230596506,0.015396707613763945,0.00746601214864799,0.025169818483113053,0.008924957804371598,0.013977483068608234,0.004439961326667916,0.01148514441200196,0.013979254415430856,0.010617721240681374,0.012434371600221837,0.017785019902423482,0.013536203001069464,0.01066157549383539,0.009599465203555662,0.009685992811981948,0.02603487985867014,0.0050332551578935614,0.020366838412160415,0.0012058577687943655,0.013218219407820506,0.05490525656294733,0.03576649827062873,0.02643761971352276,0.009475578280324973,0.00689494066846979,0.010594908440693053,0.019630387551361005,0.03407137303855545,0.03225117998536975
C2,0.009336557365435654,0.01136704108246018,0.005537997517218386,0.020546254382229012,0.01979841648842992,0.011390683165770417,0.030388199658426325,0.013904754950504309,0.0234748302249995,0.008590031370002065,0.022716748358857015,0.009495213329467978,0.012350239125576753,0.013611085105749893,0.014710120983267266,0.023742234189712674,0.0057804475002558205,0.02257149050579153,0.034869979427758865,0.02458988801021472,0.007645185419528071,0.010969089274013867,0.028191439801757083,0.0017911878726105377,0.0010388839418224993,0.013280375066718406,0.011821209131504858,0.012048949105209952,0.006735537423073211,0.028907233880160484,0.015522576849750178,0.009934671369180314,0.013918153061471147,0.013584288883816215,0.018936052658595534,0.00839171141496166,0.018259922571200213,0.0073381174638068175,0.008688535398339517,0.005145823644126522,0.009862433220884105,0.011005599126398504,0.014611616954929817,0.018781862731552156,0.015794446851452298,0.01560768276712079,0.011099637117747009,0.010889761291997705,0.008011093412578694,0.027194062091200608,0.005571883572872019,0.019767684571399734,0.0018558058452943572,0.010500211215636846,0.035998435323940925,0.055425165883965774,0.028531081914766464,0.009555365265162851,0.004631503659386971,0.014032678997506444,0.01629090268823606,0.034291041470335494,0.039768887051859006
FC4,0.008370027074298965,0.006834106373875078,0.010023643608727394,0.017897003913053003,0.013917965180651044,0.017897003913053003,0.023012898691444832,0.014779242121701409,0.01520986640174745,0.008586772452715337,0.02576031735814601,0.013208866937920513,0.009666213820096284,0.015706533171720806,0.017869729812141896,0.027411067415787735,0.0026153620678048338,0.025721548969129805,0.028082844698374555,0.01185381808464178,0.017444838485669262,0.013365331160941261,0.01627066147953568,0.011062897539177927,0.01432134374074426,0.011513615537689174,0.011021262673375016,0.0059943705801624135,0.0019665449804699272,0.028318264747341924,0.014190706189762125,0.00674941759435505,0.016028061048122412,0.015903184831671968,0.014530908736714731,0.019728625817839886,0.01637544397752092,0.01131696387773801,0.014899804432492655,0.007316412378956632,0.012927526498449322,0.011652852519031419,0.01012842610671263,0.017825228469552284,0.014901251861365148,0.014506501112590327,0.009643253624844372,0.010402586163737921,0.016460132757040946,0.02904027632609176,0.004072326942282099,0.03118769315370684,0.005533605722418561,0.018553001382833813,0.02606893189852831,0.02732924511305441,0.05556855403444971,0.003331640692981264,0.008865246415399826,0.010016463226281493,0.015425192732249612,0.03319873947676638,0.030617831892318557
FT8,0.004158900279589935,0.03014620223671948,0.0209685170083877,0.025335653541472505,0.028023794268406337,0.004592119058713887,0.00781468429636533,0.008443033550792171,0.01902594944082013,0.009323304986020504,0.008768493709226468,0.025949440820130475,0.009120165424044735,0.012450489282385836,0.012408259552656105,0.007082216915191053,0.0366051665890028,0.0030616554054054054,0.004961993243243243,0.03197591449207829,0.014162977632805218,0.025723002096924512,0.01878858923578751,0.01077659016775396,0.006085449673811743,0.0024631582013047533,0.015949732059645852,0.03272804054054054,0.037852399813606705,0.012832741146318733,0.005067567567567568,0.004048957362534949,0.019588769804287046,0.014907094594594595,0.004686771901211556,0.015234010950605777,0.02745806150978565,0.019008475069897484,0.019006290773532154,0.022113816402609506,0.013046802190121155,0.020270998369058713,0.017871912861137,0.015586410764212487,0.008656366495806152,0.018388863000931968,0.020695479962721343,0.021449790307548927,0.014524114631873253,0.0033121213886300096,0.03253436626281454,0.0013724662162162163,0.0236428238583411,0.004693324790307549,0.009476933830382107,0.009879572460391426,0.002894192684063374,0.05136518522833178,0.01945043103448276,0.007444810111835974,0.025404094827586206,0.01197067218080149,0.007369815936626282
F6,0.007974655888136334,0.01819405583316301,0.017683085835911674,0.022094342681147676,0.021220407789297117,0.005366242150443663,0.005631946549014356,0.004492307258593105,0.01169381268192294,0.006942848886790192,0.014222585578664713,0.028011022856216566,0.01067821576324822,0.015270602662682275,0.016437023828821527,0.006457251192850649,0.025166505740483625,0.009547033907264232,0.004476097175921684,0.013468464341342053,0.02394722560911148,0.0189791876634223,0.009290491729333907,0.01859789832754234,0.024677384115528556,0.005020896910922072,0.009626674748215129,0.017215107797049767,0.023886613995644422,0.015656120715780868,0.003261045761768168,0.007100720996285777,0.028036395159528354,0.014703954555385625,0.008081078604805232,0.025808565971512543,0.021109756355409584,0.020490954069083144,0.02679174272484442,0.028585423611747377,0.010824106507291015,0.017432181947606193,0.015428474772177861,0.013893450421814543,0.010759266176605328,0.010275078055071994,0.021567162601224918,0.03034668433330749,0.0265760781466942,0.009731687892477817,0.022330446059187947,0.007861185309436382,0.028667883597510695,0.013355698548845208,0.008358764368828715,0.004896854539175541,0.00885775300062726,0.024057877042999005,0.051857464038283986,0.006835016597715083,0.02330798452289498,0.011224425070654817,0.005658728424732358
AF8,0.020562640929739508,0.004472245263413217,0.01238388737000027,0.00547600937884609,0.004235303629661349,0.03503483378899992,0.019643958699538545,0.028907777674633095,0.00806350185510701,0.021049438077755785,0.012107642621645012,0.01093532429187017,0.009633230820828705,0.02302896751840883,0.029137719610831787,0.022117284985761043,0.013814146426186506,0.02124168645547294,0.029409659732349533,0.010480830560904106,0.004737185687377786,0.012074253690000987,0.006330608816474667,0.015209406994606864,0.016991297916111432,0.02351524062489706,0.041561995610029254,0.01562351209637573,0.004787269084843821,0.010514219492548129,0.040662702916365964,0.023254604827770007,0.0008239055767002154,0.018540027789173602,0.03644409375252663,0.010850242406638257,0.005279456374291421,0.004638104407039525,0.006164749672848361,0.01286207526434152,0.01325787634416652,0.008117889879410558,0.015502346208784133,0.02032300422527198,0.014403805439850512,0.015339182135873486,0.0034280925187831456,0.010080724854241593,0.014243336437655529,0.011944478548734365,0.00595419727318734,0.028584144599527465,0.009226125416613015,0.024234674779827693,0.012029560433966274,0.01601392303476941,0.011314430905873158,0.008802325546575314,0.007473842841443001,0.05764700113492423,0.002258469259723965,0.014098476386688746,0.02312104910119392
AF4,0.0025934551770418032,0.028915061901784028,0.01737322028475444,0.028701485684368422,0.02771878577349702,0.004864676197262983,0.017247733869074456,0.007580709164455765,0.019138963739827604,0.006123280015457267,0.013735568542799385,0.02095062192646579,0.009332948286715685,0.012492546647081921,0.010650971169288238,0.009958926052351106,0.022838943171689934,0.005616971414443819,0.013964311164759094,0.025845630932816985,0.020476308206271415,0.017942687611540595,0.02619861341665853,0.005693634473029769,0.007152725693759129,0.00247129290482354,0.004618689581095596,0.01735930043400848,0.02480268092170188,0.01953744543730146,0.005477980665950591,0.0015037593984962407,0.02537173273055532,0.016299106428685695,0.002087146576028355,0.016531173194107126,0.032691704392232304,0.01949194622366915,0.020982201289352145,0.014812591024397135,0.011386853428126825,0.017942687611540595,0.015024920688014594,0.015393900612265674,0.009056213343527374,0.01494825762942864,0.02073496811938661,0.017160475103204266,0.013245672900128187,0.011371687023582721,0.020566891115603322,0.007948858052841417,0.014779765107712636,0.0023942143283048737,0.021823001826201314,0.01818535008424626,0.016635260436252276,0.029468947306093365,0.022808610362601723,0.0018259935553168636,0.04653343776684042,0.026535598460090543,0.01708090341908931
F2,0.0022147550955914893,0.012975484183228622,0.013559193110167768,0.02547319815380452,0.020711813601752692,0.0130237465477347,0.028694140915477014,0.016861326264839,0.013335600499920275,0.013284995099079266,0.01713198880145784,0.008955503271443562,0.012764841032725063,0.018973678120613735,0.014515925973607954,0.023281998941365976,0.00839181475318769,0.020891871760098518,0.02980503301777515,0.021770949705009632,0.015177289819076173,0.011799844782210798,0.023897443458663042,0.003704591485129815,0.006574831915384925,0.006539519010622783,0.009762804808630206,0.015444416881225338,0.010048759841327906,0.030141593451313863,0.011971681393417097,0.001978213025600057,0.014968989704907544,0.016886032746192138,0.010442996624646959,0.012351776278857474,0.02410927904730134,0.011034927098725635,0.009868701682982078,0.0057957723340210845,0.010572449382151778,0.015325570547129528,0.011252641198168531,0.016935445708898406,0.01224115149190119,0.016880154235387537,0.01338501346262654,0.010060516862937102,0.009265014187294206,0.02571561873460055,0.008671891275080792,0.019343208422579656,0.0034056869926881784,0.010049952279462647,0.02973206417191594,0.029808568492244822,0.029808568492244822,0.011384436992008279,0.008750738631744602,0.010846647393240282,0.021665052830657762,0.048996425237831785,0.03678585873808833
FCz,0.00777039848876317,0.008890467533527048,0.009412215417564098,0.018802365327047807,0.01612008216479571,0.021188732134989383,0.030321037637077497,0.020552339027347634,0.01385420495827472,0.013653897854111448,0.017701332255741387,0.006271780743753136,0.012820227176929353,0.017465982739286123,0.014984006681197301,0.023135983404829554,0.005861219165837918,0.022980451391116975,0.03411733077484761,0.021316139571375715,0.0113852058043975,0.009667030290336762,0.023190276482008977,0.003086570979491482,0.007448957708889394,0.013536223095883817,0.014124811578451947,0.01188488818035416,0.004524836578076235,0.03202666562978658,0.01795268821103118,0.007258168591454852,0.010478420768008496,0.015346548942608925,0.017147786185465246,0.010436889903610705,0.015302203235018175,0.008235038452427838,0.00948878869425388,0.005533504625288312,0.012915621735646626,0.011079771463358257,0.013043029172032958,0.021803059734550746,0.01628859108271989,0.01193875187467364,0.010032816777801289,0.007824691565942591,0.007363081136900853,0.026588770254645504,0.004833515145168381,0.023638910006839115,0.002039616293934514,0.013892491596619611,0.03089404906367104,0.03613769640389469,0.02893685042424219,0.007105451420935229,0.004954434129448914,0.01787632962577137,0.014821556832518977,0.03914163503745054,0.05157358083597503
