,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,-0.013571539448112952,-8.155199693848578e-05,0.0003991148966777519,-0.003949652544307035,0.008420603895899307,0.002116221489460293,0.0006713391126066878,-0.009472518994218932,-0.004556825892538098,-0.002813976148778506,-0.0051494947042111956,-0.003072080054283469,0.003139511740797976,0.001015701785191463,-0.005532279990194549,0.00151231406336811,0.0013680371500564437,0.004320142594002844,0.006141278412562042,-0.0027661399950972745,0.0038188235456848713,-0.0037879893984325112,-0.0014463232248560498,-0.0025352200885718074,0.003011564438180705,-0.010619434004166548,0.006511384236123862,-0.006089792110607946,-0.005703740902485713,0.0015811865978850662,-0.01083075837785874,-0.013896690813998434,-0.0065030273177096734,0.013648768901044096,-0.019936821696788714,0.014577827693021761,-0.003536417337205309,0.015634833787616702,0.008125902451132198,0.003283788654109644,0.00026607659778516736,0.004568448733091167,0.004320142594002844,-0.006832501227602497,0.00943448060695434,0.005670409285362445,-0.014008692732055296,0.0051850356216048814,-0.001191485241489966,0.003295027268528726,-0.008362585749667454,0.0008652772537360229,0.003295027268528726,0.004331381208421931,0.004565182810952289,0.007541206331739306,0.005555141445166705,-0.004479980665740938,0.004874388792277362,-0.011112780360204317,0.007387515878144986,0.005028079245871682,0.006359134630531992
PO7,0.003774342656842167,-0.0035762048282999767,0.005723412452016274,-0.0023075999345256414,-0.0082294638897467,0.007345894644313582,-0.0005544199661450949,0.0016629462237726812,-0.006354578152277442,0.010338298646404958,-0.004698375933750658,-0.010915355467367665,-0.010795897700027587,0.012037369735487045,0.00047093022678312184,-0.010257370583454216,0.005060931564605558,-0.007132020803530974,-0.01267527944099411,-0.007722408797654172,-0.008157370996459183,0.0009079835900054692,-0.0006828697404796993,0.0005632551358083198,0.0024628688925125274,-0.0007120937632119117,0.01885148126847315,-0.007947679484511243,0.0036052720137008925,-0.003499615931515203,0.012974734185556027,0.004698219096419357,-0.020483112305096286,0.009159770659907187,0.0012708528955229685,0.012129694644512244,-0.00619240835171336,0.004535892458523977,0.0019354249473510186,0.00698302533879608,-0.001793800837187217,-0.0003810101568378528,0.0024065120114654358,0.010994035528569777,-0.004094656766466968,-0.013340008330153455,0.00298790799859411,0.0005226342670016509,0.0037202337775437064,-0.0031863595017988956,-0.003612172856278086,0.00590821910739797,0.003260543559503744,0.005631087542991072,-0.00562450037507648,0.0010386813660887076,0.0035421711274079056,-0.004367135490045297,-0.000948761296143439,0.004835660877748489,0.000916975596999995,-0.0045023292696258,0.0024875969117474778
PO3,0.0,-0.004077291589313466,-0.0025082729756111567,-0.006868886971212355,-0.015223728456384544,0.007555431661591987,0.009407656724253395,0.005086932049701167,-0.010193576845269555,0.010833545341982513,-0.008677821297851628,-0.007122060472056102,-0.0020453326672744375,0.011666273571322609,0.010403691524748425,0.0010395574511744242,0.0020723120724025212,-0.004620358411734015,-0.004780263567915782,-0.005503064249713953,-0.010709780219890653,-0.0043971019016769974,-0.002201836408483036,0.0011194520506009938,0.005210233342478502,0.005956380099774323,0.012575726899773364,-0.0027748202216903127,-0.0011357633814950488,-0.0006860808610651067,0.007055771532522203,0.0,-0.02393169865968016,0.012962174023656688,0.006446067898581865,0.001985614643029616,-0.006912177707234495,0.002035592251669459,-0.012875128722297891,-0.003620922196265818,-0.0004695112236257938,-0.0010224344189799575,0.0018223080718746815,0.0009428876915392823,-0.017319154689627456,-0.00033600568592895286,0.0024019787576996625,0.004697315425501936,0.005306903102113647,0.004730517873933203,-0.0005761533135231825,0.006206268142973531,0.0035213148509720266,0.005076959719438923,-0.004453766382934545,0.0007929548656197584,0.010247187783539826,-0.0036242076539103538,0.0004998920437270446,0.002281962922566865,-0.005519723452593897,0.004144276272819145,0.008101783941657075
POz,-0.0024506733406286945,-0.005612457397631611,-0.0028578236669800135,-0.0013935315920138719,0.013484517302486515,-0.005623909961346429,0.008495231292704623,-0.01299889354210967,0.0018772271146224005,-0.014270128114454586,0.0007474550767345156,-0.0012138548908757658,0.00389778657002261,0.003739145189993357,-0.002788991421796054,0.0064574345602846596,0.0015216717564352899,0.006142021606546939,0.0004721845274461862,0.0035307786481206804,0.0022805793968846237,-0.005377329252792674,0.007116950308494671,-0.004341222825286699,-0.004631802413826472,-0.005061916299054954,-0.009500661210260188,-0.002595933919174816,0.0018925361538738444,-4.394044853849033e-05,-0.007023226266665234,-0.0032363425840442883,0.011878762693063347,0.00580750156946868,-0.00028672311300314765,-0.0014279477146058508,-0.004960596169047319,0.0017414908620227848,0.0009558216186071906,-0.010745134179638838,0.004880369791596062,0.000386173436689995,-0.006818657768881655,-0.010938191682260071,0.0027622882502773144,0.011483064930426844,0.005606847978669255,0.014727062034096853,-0.0019383464087331173,0.00289229822101952,-0.00925022402616981,-0.01089804927781068,0.001756799901274227,0.004268650967461164,0.009468231756884042,0.002595992350622342,0.001601956565334071,-0.0018159909576166318,0.005700455157603635,-0.013492113390664712,-0.003207652743309714,0.010919143030367055,0.005713835959086765
PO4,-0.005200751479327655,-0.004909299257308663,0.0011154469484527425,-0.007161487128685716,-0.010256452846835386,0.004064783126905714,-0.006043915611351454,-0.0012639736275333307,-0.0006419578018128751,0.00783618260553651,-0.002692746200353412,-0.0011913520003105742,-0.01153727816845166,0.012450939358816701,0.004046193149192441,0.002489608443886562,0.008623383661794902,0.0013536400914646203,-0.005109733017017216,-0.003352521409377189,0.004704036931960295,0.00664656888885627,0.009759352014216842,0.006243383657932049,0.003753195786168709,-0.011152489772615118,0.007250381022114637,-0.016006019096783963,0.006206396845131098,-0.006722087655462915,-3.737309805213786e-05,-0.0020693783762538095,-0.008443278163429949,0.003001822686957714,-0.0018315715184931162,0.010546359927849639,-0.009578860230600707,0.003697618995654482,0.001408058026225293,0.00012684641935783308,-0.002125534594644811,-0.00042312720701664225,-0.0041943335430218425,0.0007682247932939337,-0.005055508224882141,0.006004611087043393,0.008715560979858894,-0.0007358734035071979,0.012945722479928135,-0.0014845425059599009,0.004576997369976866,0.00137261635442908,0.004851404755287328,0.007836955176038881,-0.006849706645323118,-0.010603675001994196,0.007012381021728352,0.002269232708085586,0.005986407394581308,-0.001574981540393559,0.0007492485303294757,-0.010860264980093756,-0.009303487132162285
PO8,-0.014741056776513634,0.0010730003376282805,-0.0035396988041677454,0.00941396465895618,0.0056335584842845815,0.0034485440761940662,0.011027391075620882,0.010524015774307274,-0.003400819730054412,0.004228205309400986,-0.01101377307453733,-0.008204538941103493,0.0020110475113655104,0.00334426208591462,0.0013848648309110478,-0.0002451240195039221,0.005615033095423175,-0.0013712468298274945,-0.004284762953540779,0.004142939446760731,0.0019218557385029741,-0.011360725390431772,0.006398129500074593,-0.009853053180379871,-0.009124551464757106,-0.0038169662136166276,-0.008169941857269606,0.005097058315470442,-7.164786155670205e-05,0.005842122464843474,-0.01881725574949552,-0.015088009092408074,-0.005135090570748827,0.017651137728782417,-0.014637265525011973,-0.006037559183096602,0.008044190045462042,-5.36132114730796e-05,-0.004599081140712474,0.003378859169748505,-0.007215332249782111,0.006655890043106495,0.00627630359848931,-0.0028292317386286008,0.0038656720373118503,0.013852206165249414,-0.005828504463759923,0.01664536860371077,-0.007152026947447765,-0.002290277875925532,0.0011592476778241045,-0.0021358178456175048,0.0022337202317857414,-0.003730718873420802,0.005547801882866542,0.004611717664240455,0.006171040130654292,0.003222926923107123,0.00403669450137014,-0.019198314410446064,0.00795745196648843,0.008079768606851497,0.0034500162925274226
P6,-0.006340784494010524,-0.004584241370876851,0.001910299011078363,-0.002275941998777984,-0.004316977871758908,0.0029595557113191884,0.01146711692441906,-0.0033298678726581855,0.002703078003308202,0.005123437542752121,0.007716229664698237,-0.003573785503579249,-0.006387476230404294,0.005494870305764571,0.0034010260789222955,0.007840523066978456,-0.002658160552897395,0.0021696716067457628,0.0008639371984939526,-0.005756344029569689,0.0007676588380499914,0.005260291022122264,0.009429302781249309,-0.011907466690348716,-0.004166116871470631,-0.007066747611460878,0.004444166161695537,-0.01293949413986024,-0.001271602748947965,0.005824280506022628,-0.0013789937426536385,-0.004755226509550842,0.007607391227164355,0.0001304100197478033,-0.009724908164358273,0.004655399577140958,-0.0030640518173684454,0.0040181507588387694,0.0003915569013981674,-0.0021872276996298184,-0.002451596311091351,-0.00323503695604244,-6.4434596223385265e-06,0.0017019604832893553,-0.005779689897766576,0.006965473235222789,-0.0021624343876047256,0.001345982685023242,-0.001308956138062982,-0.0006052182871360626,-0.003189792663476874,0.0003215192968075084,-0.0027375365047668052,-0.0060548443003350695,0.015127842441163511,0.010717807938771817,-0.0029631042832851152,-0.0065879238547427565,-0.005157896044210722,-0.002268051095327436,0.0039186506685836425,0.004560568660525208,0.0033557817863567353
P2,0.003174591541588493,-0.009731423936835522,0.007871537549510109,-0.0041586864185949556,-0.0030561092870544093,0.003261722821555138,-0.004893602121117365,0.0017320395559724845,-0.007183037575568062,-0.0010647116687513038,-0.0029999218261413394,0.006733945043777362,-0.009349512064832187,-0.006521409865540962,0.0027996013133208264,0.0033846837867417138,0.012627928262455707,-0.00028704463727329585,-0.0005915969616426934,-0.010834001068376072,-0.004463238742964351,-0.0016668946737544293,-0.003245029445486762,0.008561258989993745,0.011998465838023763,0.00423848889931207,-0.004740104492391078,0.006275080779653948,0.0004295490671252858,-0.0075572134928080055,-0.005362645273087347,0.0037975394777986244,0.006972131019387118,0.009975310089639358,0.008781937278507401,-0.0033394895247029393,-0.010819750625390869,-0.012884843391703146,-0.0016245505003126947,-0.0032104212268084208,-0.004445731055868249,-0.0021742104440275155,-0.001446216385240777,-0.006129319105691056,-0.0018448216333124875,0.008949685350218886,-0.008586909787367102,0.010853951688555347,0.005242941552011675,-0.0028492742860120913,0.01147242091411299,-0.0088104381644778,0.02177101248175943,0.011508657754846779,-0.01031202769960392,-0.012604720398165521,0.004417230169897853,0.0003175813008130038,0.01991234756097561,0.0008326330258494885,-0.005751478788826352,-0.004214466723994163,-0.009139419819678966
CPz,-0.00909277209895164,-0.001051511316676329,0.008424572594284831,0.0010392850357380835,0.003731982733421957,0.00163387107483947,0.012114760886173121,-0.008429381257080627,0.0067833862132772905,-0.0022135707216687645,-0.004751521558104965,0.003218478934015631,0.0015429157296168719,-0.005181436474443954,-0.011805113695716208,0.004238120070673021,0.0021964334659603456,0.00887663805307679,0.006579478448340691,-0.0009434187157453117,0.0017591520874660968,0.000604407988641734,0.0009950351068193286,-0.013330789857650283,-0.00833111060568996,-0.00932123473773911,-0.002587009428150752,-0.004260168301151613,-0.0038081028423596537,0.005638515219980465,0.0024765636518090245,-0.008635795665389506,-0.00234872483982293,0.015075260176793046,-0.019834097041066083,0.01430873886474838,0.0030858314592337437,0.004478860146385927,0.006029142338158058,0.005375624601814585,-0.0015502310357849401,0.0018721556631672905,-7.61201089376981e-05,-0.001407710455475518,0.003921157574048035,0.009279542608179822,-0.016053004559942387,0.003921157574048035,-0.002668091667845811,-0.000108041444943828,-0.01232843944466288,-0.006129715008972247,-0.00997966344885276,0.0014594291585239144,0.010937917400882973,0.006682660074501535,0.0033954274937034665,-0.001778744830559605,0.005739241358756222,-0.018816962547780973,0.01111972577935379,0.005854700421842501,0.0024323137228902687
CP4,-0.007184353375967621,0.006123978758056443,0.010197555409477525,-0.0019547722414451282,-0.0001819245663177288,-0.0037535138835560512,0.0036917795545459747,0.00946252237244304,0.004244888025262732,-0.006551562612001134,-0.015144247733027645,0.008146486505409117,-0.0013000882950934267,-0.0095348698939292,-0.005396224926332776,-2.389357468437006e-05,0.020207185075739854,0.0031413382735614257,-0.008682313809319272,0.002549722251085907,0.001710446548684269,0.005834477539206299,-0.0015630287495269905,-0.009085337291146543,-0.0008352749178033234,-0.014775731018360822,-0.0054739068272833535,0.015056619437034041,0.014991551120858702,-0.005266088293982098,-0.012056697785732423,-0.0028757306293956536,-0.002729646425104478,0.011943175522755298,-0.008064137022427177,-0.004384304255223386,-0.003268807716179895,-0.00481922288093165,-0.0036492712181889018,0.002920239358051885,-0.00873343494585327,0.004692420235746234,0.009894773808419095,-0.001258246756169406,0.0011048833465674094,0.005782689605239248,-0.006027015298000107,0.007569484460007991,0.00030544879079063766,-0.005016428221756823,0.01187944080144606,-0.011727355420257417,-0.000740311850046152,0.002644018521410031,-0.004741540979981074,-0.003362437189070968,6.773550590754782e-05,0.012902641462464582,0.01345574993318134,-0.014631647206368803,0.008566791154042987,-0.0021406975923611692,-0.0021539779745694573
TP8,-0.007808127885680595,0.005371800174264729,0.011803329339085487,-0.0007004918973440161,-0.0009258154286950464,0.0013701959361116511,0.006148308111810604,0.00011552258439279095,0.003422765251024581,0.005953363750647773,-0.013100778742100732,0.0039770829348621545,0.005061196999246379,-0.0008192839888422621,-0.01602126596404959,-0.014541269080979698,0.011334427528377959,0.0016504199409418038,-0.006422538020280753,0.0023844242861167466,0.005365669848441999,0.004047104878704011,0.004330325931714165,-0.017461756302928556,-0.006897706386273735,-0.014921894199839903,0.009473669296985131,0.0057403008709422014,0.006644728273989055,-0.001964292623065609,-0.0061759626927442544,-0.008581638775046469,-0.009495193552096054,0.01577741522576764,-0.01126454181399883,-0.009455687007905125,0.003910058039200301,-0.004866388867546274,0.0010292135909051037,0.009909194889324461,0.0002983425233728885,0.006294482325317046,0.008697161359439258,-9.263603465460568e-06,0.0036512220600183427,0.006388889342987097,-0.00561251763490395,0.009915325215147191,-0.008700430866544713,-0.010670717585970326,0.009434162752794203,-0.002725679090248751,-0.0005665783354830319,-0.010914568324252277,0.007317701819862146,-0.00035024594867200803,-0.004723347931682557,0.00951031502245879,0.007329826242044882,-0.013466282390598206,0.011240020510707908,0.0010353439167278327,0.0032309541675044785
C6,0.0015402538005437885,-0.017817191246626563,-0.008682525916906325,-0.005685346791377411,-0.007797338959884766,0.01007000406099107,0.008317948570983811,0.004448893876566063,0.003919206468667027,-0.0004669976900874371,0.005544335633910285,-0.014366325819142933,-0.008464170302398915,0.01688685955125886,0.006257655065866539,0.007319920121901377,-0.009634839721117056,0.011613921546342032,0.011113747154945213,-0.012528825057910642,-0.00503915420661033,-0.006784452233528805,0.00681164491631981,0.0017416343421113051,0.0014229751791053381,0.0007974213520853203,-0.006654635668528036,-0.01874442916371265,-0.010294343694016859,0.0007574871876871517,0.009326398167962201,0.0007509332626432141,-0.00417826969214301,-0.0013109071316148649,0.002799462268768568,0.011597719917972541,-0.01075246712534915,-0.013111554480295726,-0.0007569172811615933,-0.0010836772583523056,-0.0033432345093707266,-0.0060084430837609535,-0.007142272116362536,0.0048391170161387765,-0.004488828040964229,0.0009810533761425398,0.00595153384642289,-0.0014997497296200604,0.005662387699919139,0.01832603635873369,-0.008736341375962775,0.011262085682026676,-0.0026113931153337743,0.007899759304049691,0.0005545597569788369,0.004375783010858513,0.014338929598307085,-0.017208612492546436,0.00032675997719071315,0.005242651543844211,-0.0013573952210569722,-0.0010476103168061517,0.014799169825305738
C2,0.0016326529425549226,-0.022049609622810797,-0.010983010873110986,-0.002516067770433672,-0.005259494565188948,0.015528592287121303,0.007697207786959363,0.0027783156475923495,-0.0011385395642498596,-0.004148720712988597,0.010660870465248665,-0.012126347654625943,-0.01299827823511249,0.01263906842111078,0.00657931079397144,0.011790251705628793,-0.009628741902151886,0.0088172853332496,0.011681369410733087,-0.013422613907743405,-0.002165870910081538,-0.00362466106933171,0.011558386204482405,-0.0015653465306233994,-0.00029219414251049707,0.001342784723566897,-0.0007118779680964707,-0.02359649413547458,-0.010748819448442125,-0.0006166604738952891,0.012038398671432485,0.0018297749610843923,0.0007213270324065105,-0.0027108638654406714,-0.0020569886151858385,0.016024886218728687,-0.009839674091596029,-0.010683838960033075,0.0021035070856352724,-0.0004707087728601945,-0.0022145699338332915,-0.00945705967214945,-0.004083740224579545,0.00878937425097994,0.0017115889720988025,0.00514843171699093,0.0014077652119759473,-0.003900573747184905,0.004345988101738221,0.01724250718274258,-0.012583246256571461,0.009482790201116791,-0.0014215753828906226,0.0024257928637177444,0.005549798894837442,0.0004548634188633535,0.014897830901871034,-0.016200929555335756,0.002279695792462496,0.0038520200936533106,-0.0020661469390555708,-0.003471440857288892,0.005742269066321963
FC4,-0.005941976311411467,0.009962530383822603,0.006946085720281081,-0.0037554956943073696,-0.0006568226930132003,-0.006484392177966619,0.006743828105625762,-0.015129210939280546,-0.00410484062863012,0.011834906782783657,-0.0011762467532858683,0.006675906896236674,0.0005224862877469738,0.0035511798611857145,-0.017514886943565657,-0.0063521139911667315,0.009085076711308253,-0.004761663321643326,-0.004512418085415065,0.0008805158999886549,0.0032079593818115752,0.0037973628699396684,-0.0009857360440237873,-0.023870565166710676,0.0015643966357666156,-0.018967436975844548,0.00812283447807094,-0.0010240389876777973,0.0018928079822732166,8.579256973093724e-05,-0.007552356559743054,-0.00980063393128763,-0.002341248605682491,0.011787919161210714,-0.012805331689435916,0.004440380439093301,0.005346950372838747,0.019886757823991196,0.0033662916023682564,0.00828116669862762,0.0020164014911541774,0.00681124731051087,-0.0059123580456763875,-0.0022207173242758324,-0.002144613441471795,0.010637726441681636,-0.008022232775472461,0.007028314058033728,-0.0003927683239174015,-0.00929245477190421,0.0012707240009357358,-0.003450076154083253,-0.0023647424164689613,-0.006185097092691116,0.010000833327476616,0.009158620371141969,-0.010729693666811577,0.003022569118490131,0.009311330141254027,-0.010246514331726584,0.013953466190498661,0.00950796530546472,-0.0020036505767529744
FT8,0.004602011249360832,-0.012469365038950103,0.005181996785036048,-0.002376476315405218,-0.0031948125150265093,0.0036855096954162316,-0.0061851624719228455,0.0007361753618114163,-0.0023889818687942606,0.001451842911977072,-0.0023318321377624723,-0.003109152714092237,-0.00875521568240456,0.006774025006635881,0.005063323619066978,0.0028716767909272665,0.007059514479341167,0.0003024983212266512,-0.002266680148473965,-0.001271775902297545,-0.00015356560379290243,-0.006295833379635199,0.00686593758426467,0.004497593118343,0.0032848460198662698,0.00020345822612224127,-0.0029984818063798872,-0.0015483883759650138,0.004129813216601011,-0.007044514294835658,-0.0036953910264619777,0.0029635893685560563,-0.004212103645637715,0.005509506213040784,0.010167792452652306,0.002151505945629288,-0.008026167838068764,-0.012327430247765142,0.0029474552608157907,-0.0006979135520900175,-0.00016069312126852295,-0.0029128220054456186,-0.008458970137872428,-0.0026075698706488418,-0.0015179992332735072,0.006165399809831357,-0.002029333816535823,0.008458840546645599,0.004374416657241606,-0.0035320736828501594,-0.0003427687949639005,-0.0002614826979351285,0.014390522578890036,0.008122454119603047,-0.013703494689853688,-0.011763449228603362,0.0051267261267932875,0.00822849214095625,0.010189175005079168,0.0036917624721107536,-0.0029262022996157586,-0.0031180297131300563,-0.004513727226083265
F6,-0.003051942031161919,0.0056599083379266744,0.009618620776091942,-0.008546840813608507,-0.004281431499845369,0.015422918400428372,0.003707287364259376,0.009943141148633365,-0.004888615468861308,0.006789567262559261,-0.013878626157271123,-0.006914331741164145,-0.00013908015966061088,0.0077970688690441325,0.00807612984379601,0.00040392025919156783,0.00656667874493002,-0.0030688648726748154,-0.012823863842135392,-0.0036573246893165396,-0.006277710560440901,0.0017573683568840506,-0.0024171221612999927,0.0010307290360123747,-0.000443975724397163,0.005676831179439572,0.017234657903573744,-0.002591849314847714,0.0018233532179091246,-0.0032364815886120734,0.005676831179439572,-0.0018384747485607053,-0.011869832726481185,0.012418237077917314,-0.003900738670181308,-0.007649882810507595,-0.010432576270820072,-2.5834589984674583e-05,-0.012065085343264437,-0.014053353310818847,-0.005757036915685569,-0.002198642114989241,0.006266191651511953,-0.001620895357680608,-0.005159665350572069,0.001133261546355218,-0.004020194022037049,0.0048111116989072895,-0.001274948866472999,-0.008463933111070535,0.007369115330729207,0.0011698091956729856,0.009058697515726868,0.00496891601094211,-0.0020613632661899434,-0.0003815934850947217,0.009104156913516409,0.0044651652076996735,-0.006059230514130147,0.0022316819484191792,0.005744617351325962,-0.00019435196135259014,-0.000680279267651472
AF8,0.00848469820015292,-0.002019920236397826,0.003850763540181431,2.2730560204988186e-05,0.001177856301531213,-0.02060525282582192,0.004833343665406154,-0.0035655983303370317,-0.009875395201785384,-0.0030717252495195586,0.013910069638170808,0.01180129357551712,-0.007287210960262847,-0.008670675510921001,-0.013554646333147357,-0.0013462690885045377,0.016525117269026512,-0.0031378505155704346,0.003327960655466698,0.007433926394313228,-0.001167524228710764,0.0019011013989626603,0.01799743764594053,-0.019489388961213397,-0.0033496580083896416,-0.019748723989006674,-0.010643068212344762,0.005362345793813155,0.015372057942264377,-0.00318951087967268,-0.010033475915938256,0.008822556981381603,-0.005847953216374269,0.011498563841877958,1.1365280102496045e-05,-0.00319364370880086,0.0011819891306593929,0.010948897567830058,0.0003254602938441509,0.00827185750005166,0.003885892587770959,0.00033785878122869015,0.005385076354018142,-0.009265802905378878,0.006805736366829913,0.007380199615646892,-0.01574194614923646,-0.000570330419688798,-0.017490132870456473,0.0009474510776351953,0.0027824272105469797,-0.015420618684520488,-0.011028454528547518,-0.0013049407972227402,0.008873184138201807,0.006212675386936127,-0.00047114252061248446,0.007711859153183311,0.0053230839170954475,0.007239683425288773,0.003832165809104623,0.001476453206042196,-0.00016427995784513982
AF4,0.0,-0.009486681593254085,0.006434378350517772,-0.0019956083344342714,-0.002540546163277379,0.00995068282114538,0.000697772838889955,0.001841022683622369,-0.00655765603043835,-0.002319639726273068,-0.0032033468994421763,-0.010318846645293922,-0.011550483492373618,0.01120442659695588,0.004639360877697996,0.008483401584574168,-0.004188265536376995,0.005265316732644788,-0.001362324215819808,-0.015331908257467145,-0.0014525025715080783,-0.013419109302477543,-0.004736908209629868,0.0077469925111252206,0.006942471298142875,-0.0007382411393658654,0.010777310962858526,-0.015506809483668862,-0.008996990729950022,0.004808765906148961,0.006741799011376518,0.0,-0.008853397474639629,0.00624107503999502,0.00025958338413923537,0.01767927324794956,-0.007400813477979683,-0.007848203974890926,0.0015575410174113458,0.0016845642543176186,-0.011585455595098776,-0.002222051681765265,-0.0017065897578965612,0.0049118501484075195,-0.0008781295502664939,-0.0005025560372984225,-0.006263100543573957,0.0037962034301566583,0.005826824579892018,0.004392683380129048,-0.008912308572012506,0.010083242968378339,0.009061479450225517,0.009414946034462787,-0.00487496455461358,-0.004841824517805338,0.016826874045671777,-0.008647188277546587,0.009426019855116156,0.0035181772491204555,-0.0031314892029230823,-0.0031996420550324117,0.004359543343320806
F2,-0.0012163213532826811,-0.015084233527537341,-0.008906337863618973,-0.006517346123922529,-0.005780158324624536,0.008622863349364365,-0.0012571478458247853,-0.00082757097775598,-0.0030021594390080425,0.0028367993056928557,0.004090352366010788,-0.006100351005127706,-0.008616957630317392,0.018418397085142497,0.005437369849506872,0.009835846687533543,-0.0014248189126800925,-0.0013411117644491141,6.804415423684179e-05,-0.010850603282039167,0.0006652920891609508,0.0008491396907970919,0.004737413757244133,0.0010668809843549804,0.00032969318505698996,-0.00462263739141822,0.0020467168053654745,-0.01756027043057827,-0.0003081244720158794,0.0007523372525054355,0.0063830552082022735,-0.0012163213532826811,-0.0008370714823098015,-0.000158940873481523,-0.0013470174834960828,0.01830644519364339,-0.009276600770824723,-0.008909419108339131,0.004255198958539284,0.0006904555877089158,0.0012191458276094927,0.0021679124310250535,-0.008666771086626626,0.004899179105052472,-0.004467291303443546,0.01045800135061227,0.007798373616328543,-0.004924599373993779,0.006296010044857787,0.006840106508359162,-0.005599391967708555,0.005953735110526817,-0.0011043694617835788,0.0028275555715323794,-0.0028437321063132168,-0.006800563867783788,0.015036987775161572,-0.006937165717044162,0.003104354055559977,0.00016484659252849498,-0.0006691436450611508,-0.0029341152847712007,0.003950155731243566
FCz,-0.003988722345306249,-0.012004410778286402,-0.0015452471589336193,0.0005870289473884835,0.005496725598273982,-0.0007535017082829828,-0.0017392154208767559,-0.007021101172320677,0.005100540424073114,-0.0026314444299051568,0.01582603546494705,-0.004989933522127442,-0.016552666569932498,0.008851051746657955,-0.004249679646167896,0.0026403179779708533,-0.003518924216025153,-0.002016295083716927,0.006479939719863336,-0.0037128924779682923,0.0062322302513251274,0.0036649003306833917,0.015338865178185218,-0.007405288309700326,-0.00014722591016045,-0.015364111047329881,-0.005900784484138784,-0.020166700223675903,-0.002144899040894434,-0.0008792311358054028,0.00347155696649136,-0.008927164292742599,0.00649856167284628,-0.0027278036631256213,-0.00776197994603133,0.014361025177255373,-0.0010365803895337616,-0.0015566202980037379,0.00973978132828016,0.0012100520052406426,0.0054458589213339965,-0.0021790184581047933,-0.013854857998859936,0.005740310741654897,0.0018994392042602018,0.011255658292911823,0.0015654938460694379,-0.0032310963118659716,0.0027486752480125436,0.008018562962635239,-0.008524980100131115,0.0034380624470321045,-0.0012729167190018535,0.004320793010243699,0.01507190885891296,0.00408133219202008,0.00448414128238267,-0.007733859547231582,0.0009610927412002212,-0.004220934349617043,0.005304632029584158,0.005099915526322007,-0.005174403338253773
