,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,-0.005029267770582354,-0.0009471568256224708,0.00337232895444807,-0.0012754435454207218,-0.0005001826882688916,0.002142341351371143,-0.0014080187294099218,0.00032901178390925753,0.0024699030070583876,0.007315729557556399,-0.011563601313124571,0.0027781668025604134,-0.008242863458882645,-7.016389628036052e-05,-0.009781114857461599,0.006424848861780413,-0.0016515287223829358,0.01405118472965901,-0.0037361438156855824,0.002806667399539161,0.0026510017123225586,-0.002222600371043191,-0.011323158899082732,0.004877394726407936,0.014730123608371903,-0.01774728269675214,-0.00037842769178238547,-0.00968786045795384,-0.0007830134657233478,0.002046019372932209,-0.002689597432692998,-0.003679867685839092,-0.001162166221616738,-0.001985225535932531,-0.010016147177752087,0.011595894553145497,-0.004539905269816156,-0.012963867433962974,0.005708931713406251,0.015683415591856726,0.0026679570576876067,0.004996082143963264,-0.009337208299039196,0.009034187274801361,0.012905248789296313,0.004843484035677838,-0.004740301835265543,0.014342493179795988,-0.0026926650116241724,-0.008236728301020294,-0.0043472613129382845,0.0005524988525860419,0.013612688264987955,0.002866011108316826,-0.0042116185500179065,-0.003702233124955486,0.002430582222576947,-0.003917242520949752,-0.0004747496702213229,8.550179093624183e-05,0.0027642790361265424,-0.003753099161050627,-0.0012862637329234157
PO7,0.007323121520976167,-0.001199566878818203,0.003566938858743764,-0.021213052780362167,-0.013882384727345043,0.017258504133053153,0.010818078074098484,0.018042182460383402,-0.007312755405535292,0.0021407272319262424,-0.0062678509690949616,-0.011678465655691217,0.0006290158849523728,0.004598325880649191,0.015826321623741688,0.00791158516232383,-0.013888355609838985,0.0016166993641590632,-0.005801044058561421,0.0004862952075623886,-0.012884003417003366,0.010129021648512558,0.01834238516355118,-0.002974079984449169,0.0033252010466625313,0.004021804004289416,-0.0004039467865000687,0.002589621494977948,-0.0026798481637753356,0.008045183658125843,0.00814577644236411,0.005562125829880103,-0.015949554004102823,0.010804560659563582,0.007362098115033862,0.00307749235208735,-0.019452057089266103,-0.008450706094172925,-0.01086178161679722,-0.0018631641248813401,0.012391405611252924,-0.014625510811070584,0.021550656428040625,0.015069678125481246,0.001545960992390523,-0.002070320575851811,0.007665452117295664,-0.01268281784852684,-0.021273093320995723,-0.006134252473292948,-0.003510049617204235,0.013099950333867702,0.008085735901730551,-0.00014272067738998334,-0.013112223814549698,0.002816266242977268,0.004737895258945149,-0.006408995996937932,-0.005331085848933855,0.006686559103982836,-0.010372335110140806,-0.013714204870432263,0.0008676023979395792
PO3,-0.0041053286730944796,0.00017003231248385875,0.006265183155888542,0.008140043180593984,0.008895608407970962,-0.00817665088369219,0.009623448217230235,0.0062311766933917725,-0.0024411691371050478,0.015429163460056046,-0.012596920004238118,-0.02440204774735736,-0.0036244163862931113,0.00033822472307890386,-0.007948947163727795,0.0013233335723090989,0.0013702827929203097,0.0041178907618526165,0.0017746805391039427,0.024441954584876895,-0.0056781910084629135,-0.0008195176792365807,0.008650901456758182,-0.013816394287168078,-0.002362434025242185,-0.011630654288145132,-0.0016305337428489663,0.010447026369600761,0.00824650371057455,-0.00770424021251501,-0.0009537036273348509,-0.007210385167599202,-0.007263615432589484,-0.00026209085181747374,-0.001038719783576782,-0.0044757199567813395,0.008516715508659914,-0.0043884832292942835,-0.013105557709157192,0.006256681540264351,0.0005829316742916851,0.01453313124020173,0.003600751441309351,0.0011170742260833387,-0.0023092037602519006,0.0035001912863515464,-0.009579100237220453,0.006071485898420919,-0.012543689739247837,-0.0025816361295823865,-0.005863386650306345,-0.007659511563148922,-0.0022666956821309377,-0.007274337619458804,0.001451238476028299,0.01362231636034415,-0.002688096659562954,0.006675861946451242,-0.007097643593239567,-0.0003641102393077914,0.004002928616247856,0.0139372568077956,0.006529113909594835
POz,0.004953222806376816,-0.00178679112273758,0.0036484300019534732,0.00041458225396852344,-0.0008599529467720954,0.0024694451286319755,0.015765273189002796,-0.0029657759960590793,0.0023723022957558675,0.0036027781788532257,0.003272598714104928,0.01387284587095185,-0.010245649275091515,0.002199250036096792,-0.00682123170742065,-0.0011333330502212523,-0.00764561869898674,0.003987633664291357,0.008577234391323182,-0.00831287848546361,0.0018303196052285135,-0.000522872625043528,-0.005177766075811753,0.0060562982529153465,0.004520592157229126,-0.0036224190794893786,9.873533833309328e-05,-0.020230127655237434,-0.01444720950577124,0.0073202167506093985,0.0013292112214304524,0.005251552161985408,-0.0001220920850355453,-0.0055748307697534374,0.004492457894155717,-0.0014566116579892811,-0.004630475033761116,-0.010906008204588116,0.00103778272280213,-0.003274722054714241,-0.0017018574983650274,-0.009002964183490602,0.004663386813205481,-0.011063135409677339,0.0062224496555941524,-0.008829911923831526,0.005257922183813352,0.01061245636535048,0.00710310517330706,0.0019486958441977589,-0.015358122627166869,0.008202995608931622,0.0098814963605942,0.002799624593380273,0.008105852776055512,0.009217952420183625,0.0026865567059343124,-0.00691837454029676,-0.001022388503384604,0.0030326612252524654,-0.0012501167837335146,-0.010364025514060762,-0.0015606553478456596
PO4,0.0023352207172058718,0.0005091934935275398,0.011442681552323215,-0.01658330165462876,-0.012910906144334848,0.0041705848222324485,0.0001733992250388481,0.004770812908905384,-0.014208065731644693,0.016497935882301938,-0.010318587730004068,-0.004611752465937053,-0.013149996998859565,0.0012024569336347816,-0.0004631760068826152,0.004568402659677343,-0.005684493440840852,0.004703453979178755,-0.005465743649253383,-0.005854224605350034,-0.00845387914074015,0.0017406614513515127,-0.005961932200903009,0.022407181395596994,0.019161614746937172,-0.0004341649826934235,0.015625937856385427,0.008359509947113236,-0.00033179274791086955,-0.0077716198822219106,0.012648473086439514,0.005332693090040882,-0.009658003374615684,-0.004250615233788838,0.0032875826147269293,-0.009774714391468757,-0.01822892699225706,-0.004254283294318508,-0.004870850923350871,0.010329925371641221,0.004429683279646266,0.00041615814009323543,0.019491740194607282,0.011528380784698186,-0.009141807220076962,0.006748564454492708,0.0123493594232475,0.00808073734685847,0.007062350359803392,-0.006023955769859214,0.005110275237923744,0.004488038788072802,0.012022902036107057,0.01095916448250335,-0.009966453919155946,-0.00713137658977078,-0.012235983006875947,-0.006029291130629638,0.000689928839625726,0.005878233728816951,-0.012473073101111754,-0.018719780183136258,-0.013560486318134226
PO8,0.0015650982472651224,-0.0007295892487744794,-0.003232561544474804,0.003387628882337481,-0.01617455368683672,-8.541582929445617e-05,0.007782165113022452,0.00031126805826122046,-0.0052288603292517475,-0.005658309275571765,-1.34460382664979e-05,0.009345511769095767,-0.002601267471993345,0.011394461324402827,-0.0002527443054997601,0.008350865559090908,-0.015286393917815961,0.005475783169908158,0.0008963510337118459,-0.01359786000891663,0.0015697863295725985,0.009770272633108309,0.004051688013583281,0.0023122549253456366,0.008650439170277437,-0.011749003988579212,-0.011347632018716062,-0.00045752592277687777,-0.014458509492748465,0.012287875866999,-0.010370553238017235,-0.002463767563436709,-0.0006002806049089267,0.0028534450862251672,-0.008259576747565108,0.009817668630063014,-0.002117982855219344,-0.005660060866763569,0.004823418485737051,0.0006125932606395497,-0.0038913659021451944,-0.019601953992705756,0.011974856217545977,-0.0031061893917249265,-0.012006436376386449,-0.007852950004126542,0.010842143407716541,0.008811327972983458,0.004334312404119703,0.009381780010243717,-0.013221061833126733,-0.004553673442199192,0.0034677899380565237,0.015842833225541787,-0.001232759577314257,0.0025649992308453985,0.008514690852912602,-0.0037193493436324145,0.015000317862283927,-0.003437343161751925,-0.0011508469304034076,0.00353038356446953,0.004595814665578481
P6,0.001587699930853492,0.0034806856984197754,0.0021927986181377434,0.00899485272327781,-0.008622823153134151,-0.009100775028232599,0.0005148611596857144,-0.008538058611676948,0.0017211206539817971,0.002622094311565088,-0.006592478782167142,0.012039167892526572,0.005292844804801279,0.008227299788822827,-0.005401904065227316,-0.003557574479332134,-0.0020036468775946627,-0.007223474038022568,-0.0010492782332666845,-0.0018992596785087842,0.013337266764023525,-0.0052237650407003285,-0.0014110960121954171,-0.0006631657353691062,0.013701420573622343,-0.019327783814377667,-0.00868796503696268,-0.0044821086748165215,0.000175802993856907,0.0022587414267674424,-0.0034084689788475755,-0.0010241825894966722,-0.0002432809083555143,-0.007724986451022114,-0.01422722770559072,0.006392381069341398,0.007065758595925429,-0.002107233151879372,0.005383883257200982,0.00808680422995085,-0.004146988389260132,-0.001918882336137461,0.0061286765785560395,-0.010141443319886697,-0.0032036324609482428,-0.002260276532636352,0.005318741373372454,-0.0050738586154146,0.009853444110132498,0.0008186118905295983,-0.0007675529344549842,-0.003697269113402943,0.012269900978997083,0.014348901531635193,0.0021739768853102394,-0.002165300199964224,-0.002978372360619066,-0.0024101829579220805,0.0057676597244284734,-0.007724986451022114,0.011860227943198413,0.0005964887456716729,-0.0032028315361470744
P2,0.008310151449196916,0.0053647490802830634,-0.0007788159461887684,-0.015197259764213931,0.0027068920172286584,-0.004957460958152757,0.011330054439093766,-0.004675604790622913,-0.004415258984205975,0.007178934020191131,-0.0005929707607548271,0.00432938008656376,-0.006601459388600766,-0.0011487724844228692,-0.010674286427633996,0.004955564578709553,0.003221731944923506,0.0036109773712084737,0.002407318247472316,-0.0013189589938829294,-0.009464775618758813,0.006296359027324228,-0.002996333702531318,-0.004959357337595963,-0.006988970982251948,-0.0024973149976197733,-0.00025433157446849014,0.003018169157263065,0.0009710004571899938,-0.004225458493076211,0.005002540606631195,0.005981126581594002,-0.008304137217248472,0.001039324299415124,0.004305810799198233,-0.010674286427633996,-0.012580527043942146,-0.004740135873961639,0.0037441573903911653,0.0011313799758152013,0.005503618237795362,-0.003552135426199362,0.012614065868951942,-0.002902381646688039,0.0004952259460251403,0.002943668536280067,-0.002988423091139669,0.009877915426028143,-0.01140233358701472,-0.0009844376601018342,0.0025446161191602507,0.0045739046701974,0.0078347020316509,0.0006850264371549065,-7.433807417357632e-05,0.005818688136716171,-0.000681071131459082,0.0043216320219815335,0.0037383057052521353,0.005484004256125658,-0.0007573055850758625,-0.006826532537374116,-0.003125558416018186
CPz,-0.0053581456994845796,0.005792335501110085,0.005625638544511463,0.012605318912051133,-0.0045576114505766555,-0.012228229725393117,-0.003292699798940344,-0.007455621156453231,0.00036869805685993276,0.002273484521026126,-0.007627434655611661,0.0029263553516579227,-0.00016669695659862066,0.001332245351723417,-0.010124716748203887,0.002820033597265067,0.00198603716001598,0.00221638390605864,-0.014854141697938975,0.0025636948150185666,0.005914006883182376,-0.00132293324426456,0.010225512636632152,-0.009692880556155897,0.013163943028731228,-0.026777323155916195,-0.0194530948123989,-0.004766571048719309,0.005681818181818182,0.01824907001722433,-0.01916472647372799,-0.008279384508582692,0.0023849228179787935,0.006331926079467682,-0.02088050785573478,0.024134731254625355,0.009764409821142045,0.0002201136609230412,0.00229251805934862,0.00995525685862297,0.002058487402662894,0.0032639448297542093,0.004924467552115055,-0.003907503552927155,0.010821282852296468,-0.00767573481737627,0.009051163788304485,0.004949538610658126,-0.00923873623854713,-0.007886536370840459,0.0038555194805194805,-0.00261332527784873,0.012494801592759232,-0.001866207733265221,-0.0009491186448448152,0.0014738712497789665,0.0020506079271207893,0.002840909090909091,0.005761226922346438,-0.024286999561205308,0.01142493254350289,0.005581533947645899,0.005046138934187348
CP4,0.011874372376400287,0.006226380949339465,-0.00017671041846304553,-0.005549345852095509,0.0012816827941536536,0.0021173314597770897,0.005130634418789498,0.0025743656344365306,-0.013814283737318897,0.0010173268468545195,-0.010052622801321427,-0.0037545641320431387,-0.009243941990724477,0.009667621186798522,-0.011809081780020367,0.002675140250588148,-0.020456892238580358,0.012259728831120904,-0.0012277470841006752,-0.0006025186557233955,-0.004408889456633206,-0.00374569312710021,0.0011337144317056808,-0.003604466728408858,0.007644677219614149,-0.0025562687843529667,-0.0064925110976271835,-0.005188473371017365,-0.007901581522761224,0.006728124988911244,0.0019044273411469147,0.01322986193167907,0.0012146179967851486,0.004187469173257823,0.0012681988666404086,-0.006637995578691137,-0.007590386669363451,-0.0015052321187153384,0.006746221838994811,-0.0033759496410791408,0.0033092396839083512,-0.0048435686988364795,0.007353353417288523,0.006369736389217116,0.003636402346203386,-0.002636817509234715,0.003611918372560915,0.0027269469194548222,-0.011291369931551328,0.007635451374473506,-0.010392914550931987,0.00964739529552866,-0.0020201052456026436,0.006569156580334046,0.0008132937331672681,0.0024689780957145952,0.004866278471490365,-0.004796374952540126,0.005623862293616073,0.001689394181330437,-0.002509075038056611,0.0013980703790048153,0.0015840066426085011
TP8,-0.005276520794101389,-0.00030981975106318107,0.0046760513440296456,0.005180598465963427,-0.004892471142225211,-0.0003898871489304047,0.002967250200168494,-0.0009840866947587214,-0.005326968299508281,0.0026165679697257305,0.0010733067114640504,-0.001991523377734346,0.011043391340757765,0.006721769756143964,-0.00550836311537849,0.002846320322921689,-0.007172121843697774,0.006916497127014566,-0.008471865786573902,0.0024218405988551297,0.008060286210318533,-0.003976776851225263,-0.00028646976284627673,-0.009633167361040546,0.014949685820143114,-0.024205073433550908,-0.01842818545367802,-0.004851608662845628,-0.00904062537610417,0.012107113026194506,-0.018648352780846665,-0.0076808489017938415,0.014114058927010387,-0.0003119097191443248,-0.008544005719305754,0.010183982052218935,-0.0007697568646442988,0.002390563145502858,0.0001517749234098767,0.01658843699935355,-0.0008535717914846062,-0.002209600736821849,0.002599055478563053,-0.0021804132515507203,-0.00018723231292443535,-0.008851735502287794,0.0015820337695601197,0.010221097002625431,0.007916006344854822,0.009470942597224955,-0.0022621382103098844,-0.007616636434197358,0.010363286900008001,-0.0016704610397519151,-0.004144406704905875,0.0020690684003312233,0.007851793877258335,-0.0023517906342044167,0.018219260713428623,-0.022136005033219684,-0.0009644842355148999,0.004711076326355002,0.002115768376765033
C6,-0.006001752452456514,0.0039035116252955204,0.006013561431273998,0.0028982454648690398,0.0013761754496483397,-0.0009211003477636905,0.014367662464173168,0.004112745259070745,0.004587466207533572,0.00017659791049781833,0.0020951275509272956,-0.003371356098038571,0.0032699062345611027,-0.005273353168123572,0.007245774693701929,0.005390584121475316,0.0016554041215053744,-0.012877798754818329,-0.0006847060627082485,0.005731970963653469,-0.005486129495544043,-0.001135057573065909,0.015930634487843515,-0.006806051264280007,-0.0026185873756004595,-0.013227451882168721,-0.0012168615899652013,-0.004732179875224183,0.003771358416892594,0.0015492306665009122,0.0028478962733654058,-0.008326940381618958,-0.008952279487181138,0.00927638227854461,-0.0011700550921068132,0.0007260374885694459,0.007214319868306271,-0.0009222812456454385,-0.010604140915041266,-0.006340777498871169,0.00369073529787505,-0.002990248145292522,0.0024632456269741126,-0.007094727119191029,-0.008062633964813107,0.0017045724151272604,0.00914659086590518,-0.010735113225562445,-0.0024443512608661386,-0.0017100474871244546,-0.0016026931342382443,-0.0013769269301185418,0.0013970021941082642,-0.001468178130071822,0.002758255388705423,0.010142839260689221,0.002139572253022186,0.002208386393222248,0.0005986078716935135,-0.0046853733773657945,0.014907654859190812,-0.003394544638261991,-0.009064357431594342
C2,-0.006260099872868676,0.00848653096278323,0.008107755200658205,0.010816462459916621,0.005165250905028441,-0.0009645523386877207,0.010316322142616973,0.0022826473305129196,0.004207006843587605,-0.0006293762626672847,-0.004432932489765937,-0.0035681960777811696,-0.00438827211987647,-0.01255224356113304,-0.007979579939075441,0.005929110706525374,0.007999007199977357,-0.01956464736478975,-0.0009041491884122232,0.01890372971588803,0.0016364676036747213,-0.0095251636900251,0.012452930063591341,-0.0005731600220689219,-0.0020777678836449986,-0.005496240071371736,-0.0006971483739745491,0.00035197954019134704,0.008721891112100711,-0.00214397688200613,0.0001754594282032361,-0.011593999499692205,-0.010157163749423393,0.012327378598739584,-0.006651492189487473,-0.003994256006526667,0.008618390704881873,-0.0007586122080349249,-0.00458790397328238,-0.0027686079803726604,0.005477315239631076,0.006576351117148448,-0.004021052228460347,-0.013489999677887082,-0.0022490404021710975,0.008656742797524455,0.006764427099845458,-0.010871115587568855,-0.0005999562440026016,-0.011506800127483025,0.001645399677652615,-0.0038009324303676442,0.001930667790321573,0.0008163915615794215,0.0013527626039518958,0.0016191058848801926,-0.00289628081279417,0.00308223542792143,-0.00023536014931748069,-0.0039916322097956584,0.01180412654002214,-0.0008747291697475401,0.0005825945252080703
FC4,0.008942783193432238,0.0014153583896326406,0.002781901531016472,0.002934080229336309,-0.015606007817478196,0.002934080229336309,0.009824182233906097,0.006723619303274721,-0.0018832468679058235,0.0015790029950992907,0.004737008985297872,-0.006442193720928673,-0.006287176926780419,0.006907357627206578,0.0017656361767761364,0.004696821548367456,-0.00033875511808011214,-0.011492017628434902,-0.003984686543100514,-0.004139760099165338,-0.001868886103014021,-0.0039014735734112637,0.010263405944312246,0.0015187218397036666,0.014162041421895092,-0.01038964444676033,-0.008589610548543755,-0.007504436227589402,-0.001079441367380947,0.008182059987582764,-0.003921567291876472,0.004030720457437475,-0.006373284754214656,0.002845077544157082,0.00232831705571852,0.012723751217968825,0.00434654376122396,-0.006327364363710834,-0.013085381388425995,0.001266074549057793,0.00023544842992565505,-0.010668118409444819,-0.003134960652071816,-0.0022220019859859365,0.003625951230388332,-0.004960821222327003,0.003135017413988384,-0.014282546970769769,0.001731181693419126,-0.008753198392093837,-0.002437356697446383,-2.7813339118498703e-06,0.006054680116516321,0.008144710646480768,-0.0007721891129962855,0.001191489390686938,-0.00025247700489616776,-0.00503262504678601,0.0010220550697303127,-0.0016880426368271542,0.013584999778060908,0.002905415461469274,0.008882558799953186
FT8,0.00012814538676607628,0.007275163094128612,0.008316344361602983,-0.011397658434296364,0.005185519571295434,-0.001160589468779124,0.015198334109972041,-0.0033725535880708285,-0.008068790773532154,0.012181092730661697,-0.004445771202236719,-0.006290773532152842,-0.010638979496738116,0.005504426840633738,-0.007080032618825723,0.012440295899347623,-0.004375873718546135,0.006123310810810811,0.009923986486486486,0.004038035880708297,-0.016501630941286115,-0.0037264095992544273,-0.0033710973904939427,-0.0008606127679403539,-0.0011911696178937559,-0.001970235321528425,0.00948567101584343,0.0029560810810810786,0.0019979030754892838,-0.006662103914259088,0.010135135135135136,0.0007703285181733456,-0.013839701770736254,0.004814189189189189,0.0011838886300093191,-0.01737680568499534,-0.00930801491146319,-0.004655463653308482,-0.0042287977632805215,-0.007065470643056848,0.014024638863000932,-0.0012683480894687786,0.009019687791239515,-0.0028789026095060576,-0.003376922180801491,0.012208760484622553,-0.000850419384902143,-0.002359040074557315,-0.003710391425908668,-0.0011343779123951536,-0.0008795433364398933,0.0027449324324324326,0.006768406337371857,-9.610904007455699e-05,0.0030055917986952473,0.007690179403541473,-0.002832304287045666,0.00833381873252563,-0.007650862068965519,0.00411375815470643,-0.003933189655172413,-0.004937965983224603,-0.002070712954333643
F6,0.01594931177627267,-0.014102771924136812,-0.0039045155652032947,-0.009668257134198343,-0.011416126917899456,0.004561376306497424,0.00621480473898243,0.0028135065227963096,-0.006345894972760014,0.008836609414534102,0.00039468027373896174,0.007775201392657537,-0.01174314771614031,0.009222832253835798,0.0003354782326781165,0.002816325667608731,-0.009695039009916341,0.008434881278764086,0.0010980569044380384,-0.015138807642701587,-0.017743697449378735,0.0009317273605051885,-0.011152536877938077,0.024853580666304876,0.017938218441435786,-0.0017394123492638514,0.013082241502040357,-0.00427946182525531,-0.012815832317266556,-0.002909357446418631,0.004839062070520908,0.014201441992571553,-0.00844333871320135,-0.005374699584880927,0.008308019762205136,-0.002239810553468606,-0.015564498509377179,-0.0016548380048912181,-0.0002734570468048529,0.0005088556386420168,0.0036958988490841307,-0.007772382247845117,0.014587664831873253,-0.004190658763664043,-0.0031658996243489525,-0.005256295502759238,-0.0011854503936230935,-0.002139730912627657,0.00714935124430004,0.0015110616194577379,-0.003585952201399706,0.00394116444776477,0.013015991598948458,0.018296249832613277,-0.0001127657924968467,0.0002565421779303252,-0.0002368081642433774,-0.013595325857901006,0.013392347431406687,0.012548013560086547,-0.017339150168796294,-0.010650729101327115,-0.0060738474983613715
AF8,-0.018540589262239362,0.0005912685697858616,0.019397846339045885,0.002598796800651608,0.006083972414453964,-0.0033193539017137633,-0.016201342744121,-0.006623585462189659,0.008967099175607814,0.008089329616132096,-0.002634356761483247,0.008744156936962295,0.007333287417313734,0.00011521427309450771,-0.015113582258050026,0.005451753742405141,0.011518507649509048,-0.005845982697646003,-0.0056198213467567835,0.006641852052595802,0.0070877365298868365,0.004458769909834912,0.004904654387125946,-0.011347295795989136,0.013696199650838617,-0.02695519894113666,0.00018843036086996917,-0.005149157191496752,-0.0035519534770904015,-0.0004512746187223561,-0.010560035694714372,-0.02091322471200175,-0.0001421649802511207,0.0030705090389677274,-0.020190571444827412,0.004397382187978189,0.003995666925193821,-0.0032536241214818095,0.008749547078393618,0.020950880838945567,0.008615991351817525,0.010865851357866461,0.007138343968880917,-0.0035067361795276426,0.007327897275882412,0.001442087422104969,0.0026795740590460047,0.006438299350487958,-0.007909508508937154,-0.008330613308259197,0.004151831300551291,-0.027557247793785163,0.0041324417640136194,-0.018356426096669192,-0.003983838559275086,0.0015982517974624418,-4.4169214506666055e-05,0.0044781594463725845,0.013157709549234451,0.00013887100493197718,0.00451693851944793,0.004927263035907325,0.007459281973270889
AF4,0.0029763549520388432,0.0014609610514265785,0.004351303791393377,-0.010571607244139636,-0.006457979710259347,0.005308241590436439,0.02952171808354819,0.010187668674310812,-0.0026173474581729257,0.004509616123757861,0.006470860766173515,-0.008388891543586793,-0.013939795606728898,0.005090094675760968,0.003617499122218367,0.016602019001635063,-0.013454470661317566,0.002944360071219773,0.020191678422361515,0.0002958487680932119,-0.022048212545732946,-0.01053628821985885,0.00044917488526510785,0.003650325038902866,-0.006142186081395808,-0.0027943580975095935,0.009237379162191191,-0.008939868322367121,-0.006211162058226527,0.002600726740864319,0.010955961331901182,0.0030075187969924814,-0.017231113151765846,0.00220307607925589,0.001411098899500755,-0.015017233606259362,-0.008670197184034969,-0.002464021341001023,-0.016615315575481945,-0.01845439794567934,0.011168290995518637,-0.01053628821985885,0.0051810931030255945,-0.0007126132546065381,-0.0095195158385048,0.004475128135342501,-0.0010832552505884753,-0.015416546339598651,-0.00500906867888151,0.009480041634896859,-0.008051075464289351,0.012029244152104495,0.0013749488393545346,0.00036731785252022003,0.01435614457530951,0.016475701550089646,0.016138716506657637,-0.011247239402734525,-0.01683096938256113,0.003651987110633727,0.009618409106491012,0.006649533477241044,0.010950975116708598
F2,0.001431009441557791,-0.004462396379741088,0.005700523723012772,0.0029703843136060434,-0.012121029039801536,0.00677141684787891,0.018407772085826595,0.01316150453224815,0.006538410252357145,0.004295413200942854,0.010275971605914177,-0.00736207120395374,0.00025660431860926106,-0.003174939753632238,-0.004808370798554061,0.0182924193862659,-0.005062590240893842,-0.006620625723752417,0.00563705254229693,-0.0048624698339301865,-0.006912501107189269,-0.011097247681241287,-0.004036340326195011,-0.0011579620286694763,0.0028690898320549215,-0.0044836092265591035,0.0019629623694557424,-0.014088677481927138,-0.006032272564077964,-0.00011518533982248294,0.008094144538815348,-0.0016122181981038058,-0.011184316585044624,0.0076422732456505,-0.0009602264979753031,-0.00399638318869756,0.0045261186000642405,-0.004488295299228961,-0.01153267588012708,-0.007684531579548321,0.0022971797666595205,-0.004474153401350284,-0.0006260091007715251,-0.0033961893275448064,-0.008072848012128226,0.01234244597345231,-0.004500052320838156,-0.01543261801968159,0.0013957383767302014,0.0013134392254658261,-0.008357652446625737,0.007416337599068075,0.0029561587358582593,0.0072491870605316325,-7.752939872541359e-05,0.009927695990700827,0.009927695990700827,-0.006359419012342405,-0.007343243233405203,0.00370229028872944,0.008633168415652637,0.006324398987122129,0.004177842984850889
FCz,0.001030518863862494,0.00036860133065748195,0.007216208344197118,-0.00012199244143039009,-0.0093559662629116,0.008520148671429795,0.008405074064965146,0.00821471433039055,0.011747103991519212,0.0007056191665058484,0.004447404535666569,-0.0058361241231345996,5.62968638591517e-06,-0.003762109491198009,-0.0019545984876658557,0.01725141058233142,0.00011421584074475938,-0.00966182998681079,-0.00431672901862401,-0.0004148792611179744,-0.0038317649329220466,-0.010653847520898421,0.003333394560148549,-0.0030167008463374717,0.0052243966753362245,-0.003399137846926442,0.0021311225523089703,-0.011538567049207037,-0.0035259012090228603,0.0026264872450628765,0.005917468320490414,-0.0038633484277311673,-0.009514742502677084,0.012313412274576978,-0.003914826661717632,0.0020104182594584095,-0.0018018813171462363,-0.003844312454273708,-0.007140923216087163,-0.0019922410517208356,0.0045495022379196115,-0.00637733736348905,-0.004385525694628158,-0.005728826117355583,0.0001708943782571977,0.004530466264462152,-0.0007324317406489349,-0.012887497158320379,0.002634263845748502,-0.005830923819608629,-0.0053269237604492104,0.005198013484053077,0.0026282047765026433,0.004568538211377071,-0.00931226462961077,0.009397520981912724,0.009989783073393693,-0.005136134643014668,-0.005568761729010275,0.00528107521284866,0.009812400243030699,-0.0005559076760058221,0.004960946436158048
