,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP6,-0.007363811010681478,-0.0024415556837963665,0.0014506503205934523,0.015785941657562343,-0.006720588572322658,-0.0006831701272126262,-0.006446778877602734,-0.0020206867758443964,-0.006755684763171619,0.010941205464464102,0.005218982962360209,-0.0002939844715371849,0.010284500171505987,0.0020665051849729707,-0.0021600173722067795,0.00978557631005953,0.026156609791831424,0.0032868229208178733,0.019066224083470924,0.015837013429476476,0.011728476042263245,-0.011031724050287954,-0.003997628531863612,-0.0002438329117296148,-0.0037653215679750336,-0.0034776271538751007,0.0014527411822786128,-0.0037975406399591814,-0.003362134710374453,0.010377860931431122,-0.003485355770744762,-0.014405483718666814,-0.009078853412220748,0.007826182649464797,-0.008893168587022172,-0.0009297462028801523,0.015741025988158557,-0.008199008331676125,-0.009557870406703757,-0.0032403522094365464,0.005936713460714178,-0.0004371123988709466,0.0015344595118175763,-0.011289942556341664,0.0021145658830953803,0.004089282822502529,-0.007143950206740499,-0.0069801291552636325,-0.009286285528595898,-0.008212625141202325,0.003751436848595027,0.001156933758910076,-0.006447565134782389,-0.014934518318030488,-0.0019397547034850902,0.013335486707317715,-0.0005988425886626556,-0.0028739505395893733,-0.00029935431686787563,0.007294003021382497,-0.02085264698866849,0.0038389094158636228,0.003590492915982974
CP2,-0.0034637363695577284,-0.0026817559379676732,-0.00964829204710805,0.0019849942223397303,0.0005792419245107851,-0.007009440646659398,-0.009948639143743197,0.002399702305685706,-0.005801128958228223,-0.009506237852834908,-0.0015127606305939643,0.0025515855952232113,0.008435196150061455,0.018462897407974806,-0.004942309842754025,0.0002141930065527181,7.444657957643604e-05,0.0027144940321789397,-0.010716259282486013,-0.007865951994836733,0.0029524470747880286,0.0015679783716968966,0.00021906921917996813,-0.002517735785868943,0.005143599286646892,-0.005577620545477217,-0.010444801445567031,0.0008662561064308547,0.001867213753189042,0.008384425269530545,0.013084595887136992,0.0008743754604752883,0.005233855222256966,0.005103255527457277,-0.0005920611501597853,0.006460460375041319,0.0064201166158516995,-0.009518374715396133,-0.0043122970377123294,-0.005073423226619796,0.017222875003464526,0.018148105681481577,-0.00022299472368492688,-0.014583594250960646,-0.00725833449967586,0.0020508077588056554,-0.008235018421311593,-0.011694054919264755,-0.0009634353439315051,-0.011429520384236355,-0.0015872072101703986,0.0,0.00701157973993456,-0.003945369704512631,0.008678362753341192,0.00375929925757746,-0.002016359923374459,0.004084349431390289,0.004348370277352612,0.012784333127512692,0.001754478170687298,0.0027097941605743713,-0.005078038761213516
Cz,0.010906263767576722,-0.016037049905070495,-0.004948794455218819,-0.008326211568404022,-0.011054897525633151,-0.010120888574437183,0.001318895149871574,0.00040870405388685957,-0.01895249757907822,-0.0013663628102980156,0.002897660228270583,-0.004557548210538363,0.0003613010280742908,0.00855981398985451,-0.011385225646740731,-0.002321041911009746,-0.0018873953596302874,-0.0018736152599531132,-0.006083610224787423,-0.001985148749647919,-0.0015099292146270038,0.007430033256706414,0.0019453661448106709,0.021102018615260017,0.009413294675629316,0.0026878756620313422,-0.0029533429481199552,0.0024433758446822974,0.008641667264860018,-0.002692678013841916,0.019732042730046646,0.005047045531763253,0.003831701496773486,-0.01072827943136173,0.00842764266795088,-0.0057736872512787335,-0.0016678057224669036,0.010160574227353624,0.008361392188733694,-0.010666566302038247,0.018612862073573298,0.02174842938857814,-0.000999199422745678,-0.004567088279545637,-0.010338358196265615,0.003166275220054684,-0.004551718168367247,0.0013938583750384963,-0.010000875023402578,0.00035202596098388335,-0.0030852492681067174,0.010640298794961306,-0.003077829214434393,-0.013303328911420862,0.009588131306148816,-0.013232870718840708,-0.017233048800128846,0.011254049697890706,-0.00263175989026904,0.024950744869326972,0.006371240719972204,-0.009716127231996417,-0.012124555140958981
C4,-0.002525318094879013,0.000599147265496534,-0.005808550185873606,-0.0067256926048573275,1.2179441531146029e-05,-0.003136681737286621,0.0008620994690465265,-0.004983210653700082,-0.006004252296420312,-0.004249526266817048,-0.017321779035419257,-0.01922950987637285,0.013286154787608268,0.010259568184041022,-0.005013719277520331,0.0031059976704117167,0.000935379262823003,-0.000648142046970575,0.0006235246162487884,-0.0080892083241118,0.0022499925390532544,-0.002898208456783685,0.0001954620305771801,0.0014917184229833805,0.003117780056608649,0.0006908670477018958,-0.005808550185873606,-0.0058391234466087264,-0.0009477433812537881,0.0,-0.0019994598570039386,-0.003974348452511002,0.020702723674012474,0.0015591162575063775,0.006566611923508898,0.005404846483264284,-0.0018404253448804165,-0.000758283349914856,0.00873689791267826,-0.0029104340675397402,0.009128496044516292,0.015854133246303727,0.008254180198558694,-0.007061980005253688,-0.003754213588142147,-0.007642973531515777,-0.0007643592199129551,-0.018887091202908497,-0.003436236902344924,-0.019205104824085655,0.006218163549271354,-0.001620355117426437,-0.004182156133828996,-0.001981038336265017,0.019088490595809048,-0.0003118638804191958,-0.005808550185873606,0.01400137148452748,0.02459743944739944,-0.00993572800668028,0.01833639392203207,0.003356567287840964,-0.003931484944104951
T8,0.011481378874113522,-0.01742150844361298,-0.014225058511828068,0.00022281128820616017,-0.012582136798343708,-0.02007650935790952,-0.00991591584830237,0.018840621950375707,-0.011318448531076778,0.004057392523696118,0.012421426009737618,0.004958352929600708,0.007311438011978202,0.02243552892692152,-0.002938765305320827,-0.0077125378312942455,-0.0037461846588216115,-0.018870990345530733,-0.005775130150298537,0.0032937059163925626,-0.0028075670667291265,0.008369394274285031,0.0018540145066879912,0.00867967105488566,0.005883465097276158,0.025969699113157274,-0.009197391530727659,-0.02828761930563553,-0.0093357374869774,0.01576422546057095,0.021905657331060847,0.011187109219110246,0.00366215195188134,-0.00653438705363244,0.012115795245614716,-0.005449419942491532,-0.004971642041509674,-0.0036357806356798247,0.008504523757588655,-0.009633722074184524,-0.014914070279388389,0.01119296846661151,0.004237326910845681,-0.008522957345233083,-0.0031197718501190935,0.005753837475590897,-0.01026227919818446,0.004284633515871935,-0.013742136135110748,0.0074454953376331175,0.003945916342905623,0.02537894024872007,-0.007744194696606048,-0.008867750078208728,-0.004258976971436224,-0.0007163800022773003,-0.010918204556901366,0.0222079305488628,0.005059323846412213,0.015063993657265828,-0.005924338756410174,-0.0007298854266943374,-0.019331331577383634
FT10,0.00010576954364897905,-0.008283867097051388,-0.0017607346737770029,0.008039319040670966,-0.005855490003495163,-0.0007676163719953777,-0.007714150745923378,0.012158754200387268,-0.005446698447445237,0.0018859226864865117,0.00018511896098967993,0.0069447212280048815,0.005480063570191169,0.00831954721860987,0.005025700534020041,0.013240303837928066,0.0057892777996956185,0.0008767046202357784,0.0022849685831996813,0.005388005942585764,0.0069478618557645665,0.015169895820196792,-0.004679567739536407,-0.0019380101597689138,-0.0031273934133265254,-0.010204628087346361,0.0031059432495039382,0.012417605064116564,0.00493958419707342,0.014489294263708152,0.0073857123129930195,-0.003276921291173589,-0.005871840694408987,-0.002839969312505252,-0.0011616356454127652,-0.00806556109014751,0.008426806132124268,-0.003113932423727669,-0.0033423969044418674,-0.008919633763950094,0.011087775851130358,0.0020649222799856704,-0.010321956436255211,-0.010266963072854955,-0.0002633027845226621,-0.0024967424081394716,0.010209509011416183,-0.011017832128265828,-0.0013179304428657494,0.0005479990720578184,-0.007552327472285175,-0.002275959514394193,-0.0023054312300462877,-0.007127023337292575,-0.0042770574390058515,0.004653487578088714,-0.002394850082781442,-0.00838410816451515,-0.013977533826908348,0.01643705008281382,-0.01378812483315415,0.0009254167281166643,-0.010395850227023676
FC6,-0.004390892038740321,-0.0025930367721730754,-0.0015265233635421913,0.014082082885624972,-0.0134918743545683,-2.4656790871512013e-06,0.007891620325300257,0.022255916262965317,-0.0020324163901622,0.013489730285796864,0.00925707052238842,-0.005956759064238338,0.0037897487569493295,0.001138768526228233,-0.002699221778078374,0.0029115381881696933,-0.016656144649170854,-0.0051201434296245345,-0.0034054780313889504,0.016001238842936135,0.01772726780566032,0.004404667680596788,0.001186581259831225,-0.00013882845295039477,-0.003488828704878475,-0.02980705846736175,0.008029215938707077,-0.005601969284285191,0.010511993974309124,0.009388877150112364,0.00798483371513838,-0.004802392437697919,-0.008924257447342475,0.004813970409063666,-0.00689039381075956,0.006382195910210259,0.009127247158278052,-0.004612106334233092,-0.0009860036262635138,-0.013729329971004685,0.002381845998186763,0.0035428056361993423,-0.010143964569692365,-0.013050678603126333,-0.01074274937583478,0.006704235039679745,-0.009568335706281446,0.004994929813372751,-0.007185739284024682,-3.06065817122299e-05,-0.0071677827080639175,0.002923973787044015,0.006930059083031102,-0.0038603958229681008,-0.014204455610754604,0.017497530836801094,-0.013171389674958102,0.002864315073478845,-0.00019612869086698531,0.013158525262329496,-0.0034159303666496965,0.0052393536533163025,-0.007017858699221349
FC2,0.002664843493441631,-0.006777651107941209,0.0012556609110688961,0.00441261904151791,-0.018955946504424642,-0.010300149699087352,-0.0037853129781311723,0.007571494725342881,-0.006194393984962219,0.015252109977900549,-0.0008033374632997886,-0.0020517351517854634,0.0006546605493009314,-0.0024832551021125348,-0.005269248835172418,0.009533151828949104,-0.005511760636617702,0.007364258079266772,0.003513896994573981,0.013981570417983903,0.016414342992443633,-0.0021418131999647073,-0.000601524753915679,0.001617037541578232,-0.0015041601750962596,-0.013478357451641377,-0.00789025471041508,0.0008967262260832394,-0.004559613204595005,0.006612138857976277,-0.006131474753985337,-0.0015992551690468884,-0.004084834815455995,0.0076716066650648965,0.0011824181988557333,-0.000961680411663177,0.004746351596419538,-0.003894644827554738,-0.0006542926921226863,-0.014139662910396143,0.008841995151517162,0.003448731486785263,-0.007482755051152576,0.004761073710297825,-0.007174631617255595,0.002285277499480343,0.0024067564625344737,-0.0021293764966406267,0.0049958761644968985,-0.005477589052783263,-0.001404048235374245,-0.002397168695654678,0.001991430054798668,-0.004466686219971485,-0.009982649820519354,0.01946919336230994,-0.008274837650147755,-0.003223673334435444,0.006170992007027042,0.011203810424317933,-0.007503675949821714,0.0106838012557517,0.0016876269860589509
F4,0.00451507237395423,-0.0035906588479698836,0.0037089901380729616,0.009305698062920316,-0.023733331132994598,-0.0006043077674095856,0.006390643508681845,0.013335882143145319,-0.005403263580513698,0.015328841475542362,0.011054484771350268,-0.001330034742957508,0.002096734195806819,0.00019986620451730927,-0.007485851389815765,-0.012322568750129437,-0.011696513081950563,-0.008779304239644594,0.00957336283553565,0.013215036991270943,0.000787390711594279,0.009207370425707571,0.0033167362312463144,-0.006012371972284538,0.0,-0.0029245233284385247,0.003936616063354666,-3.308393490487199e-05,0.00841185461006954,-0.0012494650000639956,0.006217726407017739,0.003299501926706301,-0.013755362718491256,0.011326745148232589,0.0027013289913483856,0.00926338191546262,0.003600906698528177,-0.004417842382784666,0.0,-0.009001646954804682,0.005441681192024931,0.007967774777566288,-0.009471455232061395,-0.009155945077753618,-0.017851478106878767,0.007167827373736687,-0.003758046715399248,0.008845563579957935,-0.0014636826111803294,0.0023439127297714604,-0.020615445468260125,-0.0006615809192832313,0.0011707404380189336,-0.017626981103651178,-0.015246486480751038,0.009488206950841044,-0.008078495090938935,0.0,0.0009479876826703013,0.015102108176209562,-0.0003562776115148924,0.003389171407630181,0.0039668581043374035
F8,0.024300500318911608,0.0023048123644036017,0.0069973764339650805,0.014712577752604782,-0.006103259384475323,0.011922364396862839,-0.007458581080876188,0.010597461864539557,0.010667134280150961,-0.0006741387954541725,0.021700330401188447,0.007543615753458583,-0.017577380709705527,0.006126423856946998,-0.004722709471691667,0.0002529770980020593,0.014913550609907926,-0.006954206280722408,0.016641704490740445,-0.0011530432051947703,0.005313940514308568,-0.004780936532040928,0.007727436371827014,0.015719263609001225,-0.006713706409938047,0.012846110912505008,0.0034511168139702494,0.009410082593558355,-0.010514764697815666,0.010230094389750082,-0.020690454165174316,0.00795831245722996,0.01804487135210099,0.011466866633624302,0.031569553897746794,0.007935937682683454,0.010786989366580558,-0.0239960033282714,-0.01132852208644004,0.0022996214167088115,-0.016447470389065424,-0.007752875174323184,-0.015945433094770152,-0.00823672835772819,-0.011554723160125974,-0.010696489984355979,-0.030856888372849955,-0.004383939591099046,-0.001188927078914534,-0.022696329012330912,-0.004840227052262756,0.0019109426272453968,0.0008959386193704878,-0.009815913621956484,0.0008522525301500354,0.005544816599711516,-0.0027530238481192296,-0.020814773677207542,-0.000610447025462724,-0.031517518069130876,-0.0017666174344411721,0.003182019348989035,0.008719033733199863
Fp2,-0.0012046572725040172,0.0,0.015047951492432945,0.0,-0.008008937225154281,0.005601034037052995,0.0015584587879934053,0.011426987042973765,0.012871574989626527,0.0036400177677004047,0.00625680177800177,-0.0026961407600131285,0.0015079707022834985,0.025537220176039828,-0.00017115910123765687,-0.013334371749869577,-0.0025378121761096273,-0.018263792357066114,-0.010058740674459239,0.012602326583369237,-0.007444907683144729,-0.019727497774546767,-0.000351812785302592,0.0054932576914460745,-0.004720603937583126,-0.0020690492253061937,-0.010182170251213832,-0.012479089464374656,0.0015932936425556467,0.010995945813132756,0.019764898732575833,-0.0011036169484975322,0.020176565881242274,0.0,0.003813422209471534,0.0,0.0,-0.007182138688141189,-0.0020625698140524437,-0.014281648844650406,-0.02185652966839015,0.0023978953845806422,-0.0025757263548320617,-0.00833226626197504,0.003491055461450839,0.0044098488077498384,-0.010207510522948791,0.020363763129147627,-0.009637322332618842,-0.0032315582483675095,0.0013399550777927084,0.02792260580621967,-0.015102224580756432,-0.003874687929742139,-0.01322358023268913,0.002746564693136366,-0.01034691409378441,0.003608262237298366,0.011477667586443686,0.0028542127335699444,-0.0022305212859565597,0.0,0.0
AF7,0.020224598484337997,-0.005371530886302597,0.006188874707660625,-0.0022239566410300234,-0.009828987222350781,-0.002086578336325643,0.0073909161210977715,-0.004850771847624015,-0.00538094892211622,-0.0012931463244802547,0.0047341715635243805,0.006527032200639502,-0.00045985018405384024,0.0002510948362451533,-0.009232933904433022,-0.031035511787526112,-0.01790118571820712,-0.020537668996963767,-0.00434112275738752,0.011050756503726729,-0.026489567587554705,-0.008952551477170993,0.005483288799775934,0.002531259648538073,0.02317924468269575,-0.009695792859220238,-0.009350442653934149,-0.012666249689381927,0.0010778566934168052,-0.012590046944741261,0.020947186863957013,0.019381759289923438,0.008637772382826828,-0.0012931463244802547,0.025372346838254945,0.0025136154168412233,-0.013329354421565702,0.0065832403719024,0.022445029612846636,-0.01667888302595323,-0.0015616353560732234,0.0109417406555478,0.003411612629852732,-7.712787913209326e-05,-0.0035239039542040093,0.003320507718809622,0.0048233178565000555,0.030982562423345628,-0.013692740582162131,0.004943835376734559,-0.016446215868631903,0.01961626004713769,-0.012901142170209663,-0.01422069233314793,-0.015156078314885028,-0.012885456556580247,-0.015819966494295776,0.02395280713933788,0.01060580848607533,0.008190490692584434,0.017621711756346577,0.006703366168523416,-0.007758877946881528
AF3,0.0,-0.01132597319147138,-0.0035614790341265516,0.005328878692200393,-0.004552074022944478,-0.011352501167996371,-0.014224159089810486,0.010602260179136945,-0.0072847724768780285,-0.0006266609636277655,0.009211750588624067,-0.004069835219536881,0.0014200947110351112,-6.524882516746253e-06,-0.010832996448709956,0.004857266253548178,0.0029134537663895767,0.0033567485719578315,0.012971676203535221,0.009648203639816007,0.01289240914581982,0.009751575273778292,0.001623687112299748,-0.012545215773379529,0.0009466926158239282,-0.01117944450283267,-0.013250621625602001,0.0005775190474910444,0.011878660196333716,0.01558342332977635,0.009285331804802989,0.0,-0.0010578566197412319,0.0037832090021135203,0.0,-0.002845540539811387,0.007529861702794304,-0.007712594117134683,-0.0039002462928926836,-0.002381720471114193,0.010280345147719123,0.0072080403940391734,-0.0003167513590020387,8.569821756945761e-05,-0.006993281606962706,0.003063151173623966,-0.0031615644324315996,-0.012090977731196325,0.0010424950290280725,-0.0027079601339675312,-0.007815126710116702,0.0047635703687625725,0.011227988379121756,-0.00999252731358443,0.00037918404130487995,0.015456469288687876,0.00029676611692954283,-0.009090576111734767,-0.005378337480196681,0.0010436509418679067,-0.00902141324965405,0.0043848147739157,-0.004116143140873236
AFz,-0.01172842487127762,0.0,0.008559541065187873,0.0,-0.005137980679997551,0.009250499316724482,0.0024588406681490677,-0.0011321057056371507,0.013139913802165459,0.0011563124145905603,0.005723331828493089,0.0036451523291000255,0.004415011037527594,0.02676786412438907,0.008094186902133923,-0.016821345707656612,-0.017844551710042407,-0.013975563540720805,-0.014734324966958146,0.013245033112582781,-0.00908739365815932,-0.01703737686589825,-0.006683002841635928,0.010932408283401661,0.00514480977673,-0.009309461250119815,-0.006496970929754691,-0.02306874973628711,0.002682188715746898,0.005201271772928633,0.04382341126552187,-0.017241518078936063,0.016322516775798067,0.0,-0.011137525081686972,0.0,0.0,-0.012532368089289463,0.005026581039549494,-0.018854404389353145,-0.025152477876775287,-0.010591563187558946,0.007998396625645745,0.0002941999261969787,0.01639861242510249,0.004567019413902529,-0.010057918057180516,0.027188097469746493,-0.014140925240170795,0.0003188944277741322,-0.005466448038012704,0.029983210177890653,-0.013711118964572354,0.004516106058799011,-0.010826008517347004,0.0003357842473713478,-0.011214230471771076,0.02119276027943688,0.018880135450255763,-0.0008900995901810257,-0.0023882326858617915,0.0,0.0
F1,0.0,-0.008959788680558214,-0.007750079923857334,-0.005116178714213975,-0.0004709975859888589,-0.012208370570275389,-0.01359560130481079,-0.005468094385252285,-0.01543873319950379,-0.010630216373746951,-0.005575464307743857,-0.004147500473330174,0.00676904114370086,0.0074172991088094775,-0.003038523571733693,0.012521248083108168,-0.002843174731482545,0.010914590526616742,-0.0016829190318187956,0.005257262171070951,0.007297176248973091,0.0013221580542374795,0.0011377418602742419,-0.013274009284792384,0.0035835808438673157,-0.007264896057565669,-0.018021355611079884,0.004698803414778824,0.0011039029765246757,0.012819672266950154,0.0064918282556477806,0.0,0.0017921146953405018,-0.0034456202216678507,0.0,-0.0001756907868311619,-0.003213178863652244,0.004897405889044867,0.004176788629437465,0.009006647550340585,0.018129771928430516,0.010500725009938025,0.001493690511498516,0.002804654320733322,-0.0025575034849853774,0.0018959748350756353,0.013318263067373548,-0.01984626824528411,-0.0068204452911522825,-0.0021479325472073957,0.00028241761248226985,0.001280640158214903,0.000466316058989202,-0.0003495721825518671,0.013682152329585605,0.005200909447931883,-0.00045355767167115993,-0.005496205347143131,-0.0014027141084655866,0.009084603967340708,0.0029211365984558937,0.005543325815640269,-0.006417250822046711
F5,0.0,-0.00393797416554563,-0.0064331408048730575,0.004357691893125265,-0.019574575180291553,-0.005474655594551615,0.003817757879734254,0.007483633468943582,-0.010512986307008726,0.006755972859625176,0.0025351044068261646,-0.001894445774289385,0.004570424664241724,-0.003022586960299823,-0.005336644413928001,0.007357902674608747,-0.009677898829723726,0.00720722933402935,0.010201416575433365,0.009123754352060736,0.0039770211278213445,0.017327349328038047,0.004368678490875843,-0.0036474868242484144,-0.000576160092460492,-0.00744821335650445,0.0029890757161957354,0.007541641856680721,0.0116101826163433,0.009691176069476358,0.00820013780332607,0.0,-0.008877319450006674,0.011894349482486705,0.0,0.0013807480956811377,-0.001448067518963654,-0.0015257584601999043,-0.0012959095030125548,-0.006665174355821625,0.0129067708280972,0.0072555873318504395,-0.00133018429445066,0.003877950861232611,-0.006064835264450591,0.00321048323341256,0.0035495618786607064,-0.0107927839856297,-0.011546129478878522,-0.0021185681264716053,-0.011864274201385694,0.0007978009158071571,-0.0007117533731930484,-0.008437813120687098,-0.004742031927562095,-0.0002656932625898223,-0.006613719749368134,-0.008657566285346885,-0.013497607997089357,0.009950548856912374,-0.003045790315394679,0.005293270683426193,-0.0021954743107256737
FT7,0.00027652212960900535,-0.0009329738584743863,-0.0006872589447754467,0.0008452436649436911,-0.00042207449614857024,0.009374072826929168,0.00016513918782248838,0.007656961494459609,0.006429286121353142,0.020977055544041945,0.0328744270121735,0.023506218502993715,0.0016818472350699637,0.016171286243878293,-0.008000336846411524,0.0003859112033607389,0.009213507806951196,-0.00396787558013252,-0.007463204436020157,-0.010460848192243907,-0.003039671366760961,0.003306654206164314,-0.0031971478460575964,0.018267349789312656,0.011138880610426997,-0.006879274769988751,-0.0032233808941231432,-0.00429764571490588,-0.003562494841843846,-0.006331117442228553,0.004760770435300099,0.0014062243008491973,0.011019248528339687,-0.008676570873818141,0.0028570565120453265,0.011474906017466362,-0.002494094338810489,-0.0024510502465300565,0.01056796972979921,-0.020892687559354226,-0.01640585895385341,-0.0003929483846599885,-0.006996717506782963,-0.01584835781314587,-0.009097550697320158,-0.008378194386729782,-0.0159514916146316,-0.006850461422113475,0.005836911837762634,-0.0036179321923013007,-0.00963597325761639,0.0018295889469026293,-0.005919872386190501,-0.003970260402683935,0.007327191359686248,-0.008019415426822834,-0.0037208705165287168,-0.005423868390948106,0.012937662341419562,-0.014605083354826062,0.008401260703210667,0.0060730874612559185,-0.014947676797744724
FC3,-0.0029604730599566455,-0.0022333499600964736,-0.005630404182585964,-0.006848922492007136,-0.0035532781330435675,-0.003604074691733539,-0.004838063855369292,-0.00440390023406451,-0.007334249179709936,-0.005827338641633626,-0.006837285872276715,-0.0029523041670023384,0.015528106947513066,0.013569961986807275,-0.011142877461883376,0.0024469393751847075,0.0036155280576099375,0.002139925735670835,-0.0016174055638266474,-0.006292810479075616,0.005202992760979391,-0.006856590960975458,-0.00814000932762117,-0.00039907050825949836,0.008335428418260571,0.0008843478583862151,-0.006862842736687683,-0.0023291917257501765,0.00019360064854948532,0.0,-0.0040055627412211026,-0.0013829111129295534,0.018818549716312465,-0.004590015667499697,0.005654043929754852,0.007007697860067216,-0.0027609378058268937,-0.004297105526520392,0.002224899138135991,0.0059713268333191315,0.009468240309800507,0.004703745828596045,0.006785939552024676,-0.008060138840168032,-0.016342585749940672,-0.00233704344857252,-0.006457386536438018,-0.010218869240551626,-0.006768734834422037,-0.015098693829962553,0.004163654431441174,0.004263147177725015,-0.0036195455459481197,0.00225420565832925,0.024622882951041127,0.000749712661481005,-0.00542931831892218,0.019915436804238858,0.01711087048470433,0.002464327346641369,0.005862748924810875,0.002861614653936726,-0.0047865836188393145
C1,-0.002371062567943329,-0.009373751668514311,-0.007694848569852919,0.004177272625593486,-0.007640259646136703,-0.007529830556342255,-0.00649058340718328,0.002191008792049094,-6.93466322415591e-05,0.0009307991931043862,0.013693471285676969,-0.00271769841030075,0.0034197913536678105,-0.00538007800550744,-0.005379417627594153,-0.0010224040366969347,-0.005072300189837099,-0.002394015913939885,0.009526201647633164,0.009006178370632473,0.010802663494591178,0.011409154570153691,0.00019780056339550704,-0.006467039196737995,0.0010009452301883463,-0.008467782684949505,-0.005276801851215856,-0.005694209351838241,-0.0005658256987969637,0.00726581146661023,0.00722493754945101,-0.0036234588534718865,-0.008279359487922668,0.009368857920609534,-0.004143586400669409,0.017758924552184877,0.0026017151946882353,-0.010863571192235579,0.00862735084283894,0.01450012638242991,-0.0010383434741197406,0.0016865773851484295,-0.0009682669505003388,-0.009900858367553306,-0.009059133727931611,0.011960570127748094,0.0043972966436077055,-0.010004725386293621,-0.01131139778494789,0.004514774398708185,-0.013549634024816667,0.0068233999727868675,-0.005363026352651734,-0.009066808014418651,-0.0002198849910851064,0.012126561329762552,-0.00639463397205595,0.0044518160538593666,0.0039478017277460396,0.006713283693582924,-0.002386306870720568,0.004728201588935993,0.00072695790963892
C5,-0.007317856845029468,0.0038365781738585684,-0.003775586357321954,6.973693308844758e-05,-0.007530386491454575,0.009042308800735128,-0.0021198839091034864,0.011365108670895975,-0.003095579259926157,0.014176505928498739,0.011651718094489115,-0.0028780759141762216,0.005412930003620834,-0.00937273980679866,0.005359970162924034,0.007535003620423395,-0.010508123820134978,-0.0007381189225954231,-0.00018446115942654523,0.02111543362763279,0.013636448124421184,0.006143862662118256,0.010469454222167414,0.010716822620940415,0.005099061233452382,-0.020395042651711704,0.0026602754264629467,-0.006121302729978531,0.010685910713923427,0.005464783561931044,-0.00990926390721988,-0.014357611669446957,-0.005326178264570066,0.008572344500102028,-0.011102581460577823,0.015724670414477105,0.008683178452427786,-0.016375740456058423,0.006459587426703878,-0.016657376180326734,-0.013210031121369238,-0.015744588068850516,-0.0033429476586991566,-0.014113776974330292,-0.004328197266496907,0.006858708511861938,0.0017340062126807408,0.0066736759255828166,-0.0026436171908566335,0.005693637730680563,-0.015474184310796451,-0.004942334847742492,-0.006118815880316122,-0.014002764736826528,-0.006368492843573526,0.00648840562573302,-0.009883801126669069,0.0017937363187268667,0.016178488477963802,0.005352271900366124,-0.0007421646247116661,0.006562723116471724,0.0074642792617336945
TP7,-0.01745716827271582,0.003806901020573465,0.008642306550029701,0.014255629353636806,0.0032399157621901833,0.008018791511420703,0.011450412516547296,-0.0050119236672573775,0.00477887574923052,0.007183066081190981,0.04115109768509655,0.011348040178228092,-0.012784295449227413,-0.005405688997540608,0.0015038046510790722,0.0050909017274641775,-0.0032930194951294907,0.00494087153734003,-0.003951152951841433,0.007626841474848927,0.0022291551101489534,-0.0010352287658702691,0.013916041592009517,0.021101127507048453,0.012154925449211047,-0.0028749905911537223,-0.0024788730493007175,0.002511471633555709,0.00559954191191029,0.014660618823910579,-0.01034131919388278,-0.004886898508820587,0.004130151138797665,0.009823934918601208,-0.010641379574131072,0.013636818738167352,0.011177709379556132,-0.03968904478938094,-0.0035903952860861996,-0.009485293155105242,-0.029585477936664554,-0.03811533854665233,0.006035519212864102,0.00830271878840241,-0.00593260995668658,-0.01017206223092745,-0.01806455020805823,0.0067864116214796585,-0.00553958608439817,0.004792452100790835,-0.004266272599639681,0.0032761449338680835,-0.008675314214557694,-0.011687091021997064,0.016615255503356914,-0.005040559286367645,-0.0019160552961986627,-0.006319855570118816,0.015954769835075197,-0.030555100453751836,-0.005844018510064195,0.011057388644258885,-0.0021590489783629256
CP3,0.008849171342915437,-0.0138393301445306,-0.011277752946384521,-0.0017391685878792914,-0.014431181349273306,-0.014880346176177485,-0.021801289480577586,-0.005995859954747016,-0.002970908744570337,0.0027164513707583077,-0.001992496361200102,0.00021729946291658333,0.0031414189660873715,0.0003421500435252906,0.001051182436067881,-0.00565317483730483,0.021693323454679773,-0.016604770505013466,0.019361590230168584,-0.006959171363129341,0.0010539172583097882,0.011250226365993175,0.0010058795111041515,-0.0027536092816537548,0.010901714888122584,0.001984291894474387,-0.017256490535790914,-0.014440099247888211,-0.0006411969104118606,-0.0071819404705297345,-0.008910704843358302,-0.00017508807613935296,0.004878744521586247,0.005640570873929097,0.008355417022936715,0.006529625913177954,0.0005840034539615867,-0.007959046155832787,0.010330612660823897,-0.005144854616255095,0.0006699125439518627,0.008391088617396347,0.010541669594710042,-0.006643239941531879,0.00587279295386129,-0.00019256715742457277,0.0013716917122876624,0.0046674497770703705,-0.0016680037569323288,-0.003083928246349933,-0.007828012498851077,0.0073065532405087105,0.0038712003360739794,-0.012515319463503973,0.013626905799523498,0.00967413641745183,-0.009513673695040921,0.01802557011234055,0.0013243673969712197,0.015205908928279048,0.0022283450532356915,0.008005240870658008,-0.006617199677576348
