,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.019119189992711928,0.010921857827081927,0.00840810626906318,0.01537961440854227,0.022475093424452478,0.017979696923557623,0.01682868046627029,0.014438663649679932,0.00874190670891657,0.007268849334911596,0.011763773565801001,0.010327175436216914,0.016902543495122963,0.01780656273955896,0.022908165019451858,0.0272918224370568,0.03405255647310271,0.024827470321608317,0.006302726584758675,0.010203676829791246,0.025471316020040873,0.008482441567921306,0.019973573659574934,0.020889824697152136,0.005968453874899832,0.022611059959022076,0.022548956453305152,0.016122495127118084,0.022462389361305825,0.020703986450006817,0.0015603328710124826,0.0031206657420249652,0.025582818968328064,0.0013869625520110957,0.023366172470739098,0.010835054600079871,0.011082524082936657,0.02053061613100543,0.015305042974681417,0.019019682702563215,0.015106972934394896,0.016085091342686295,0.020691754656865617,0.02218998402216118,0.014661197276248861,0.015862557716117366,0.008668043680063896,0.047154129283347265,0.006117124472616085,0.0247157312383184,0.015688951262113254,0.0013869625520110957,0.01926762445542546,0.008172868579347594,0.012048410698086853,0.013101100540239104,0.011441732649083363,0.023007200039595117,0.005658880886326121,0.019106722064567996,0.01718741676241154,0.021707040714586078
P6,0.0026324592717906076,0.021949506100270966,0.016687454899093443,0.01066962002934247,0.013564441131071,0.01896627527442856,0.01891633572756424,0.012494922414493459,0.01293697103506282,0.010127692315044467,0.009508824246247365,0.012453584894840218,0.016380888207098585,0.016559141326528175,0.021996578304731593,0.01994738426689223,0.01258476580980918,0.01914309472265631,0.013745561592904285,0.03341911466024382,0.01602151462583571,0.013610079664329783,0.020663264087014285,0.017136671875672034,0.014862152513942451,0.006378642122215691,0.014321658470846297,0.017891021873043637,0.01660047884618142,0.014454273057017103,0.02083864986404018,0.00142602495543672,0.00303460404390857,0.021105312707583642,0.0026324592717906076,0.02373777197937425,0.013617248020339017,0.017627226371903865,0.017806913162535305,0.016469297931212455,0.011642126994595058,0.01695125040023321,0.009283498922357147,0.02244292793890649,0.012405079019177742,0.01588603269726121,0.022984855653204496,0.022400156748051403,0.007449594509995078,0.03814927384553626,0.015973008750173233,0.013784031770153833,0.0179822989395612,0.018297467658767136,0.009196522869445122,0.01432452581324999,0.013303512972334924,0.02137771023593449,0.021729915461188132,0.003526592211342251,0.023289988673997508,0.01873808260813465,0.023961663632062622
P2,0.0,0.022601611846031655,0.009863742440556655,0.006801588799598876,0.011909973804989458,0.025092010198253016,0.02212051411993259,0.013738441160763736,0.014122651628387424,0.00842716081302418,0.007832379742433398,0.0128429137794952,0.005567420659488681,0.01990783629653462,0.017636165662825182,0.018697175793205487,0.02587481794488323,0.031781361218140264,0.03287162682621296,0.010458041656220739,0.007997380636618468,0.02904969122047933,0.011616420900003126,0.017387218756767478,0.022691787553742314,0.005733385263527149,0.021714241580307936,0.026416354046073866,0.01733493749722073,0.02194016270451128,0.021864855663110166,0.0,0.0013243438478208523,0.030148113944096843,0.0015651336383337346,0.02360985886193851,0.011202473099760352,0.015024890560420685,0.017170418457962355,0.014995635082728297,0.017312875425219764,0.009811461181009905,0.017892305974574307,0.021818804099401443,0.026928152814645417,0.012572386656363232,0.017477394464478137,0.01045036639560262,0.021300775634991866,0.01256471139574511,0.04086997117268483,0.013498133225177553,0.0019862748442679296,0.01749274498571438,0.006056675501132565,0.011443744745199932,0.00829860880222292,0.014039187471441492,0.02206775100545914,0.0037619790855687616,0.01797432456674014,0.013505326630868977,0.02394130621508875
CPz,0.000892458723784025,0.016084094397347412,0.012690789799223534,0.010409715228992339,0.012920591233844246,0.019980242871809134,0.018178608540054323,0.017965523989620376,0.014249249189008224,0.012667386161362065,0.018761470568699486,0.013506573747537602,0.008854599216044999,0.02018664066856838,0.015191635673563384,0.02641713485086979,0.016576908143173204,0.027862365211762802,0.020536357885755474,0.01179833107543951,0.00952728663572037,0.015348105709551493,0.005674379168355071,0.014735376181159315,0.01686666746907711,0.007838881332857237,0.017522638004565716,0.016067377513160647,0.011681758669710477,0.01596083523794367,0.020965870363460724,0.0,0.0024542614904060687,0.023633216404300744,0.000892458723784025,0.022467715238799577,0.011745059937831023,0.015574563767334852,0.02180505794963626,0.010952456735589266,0.018851295959729696,0.017479396997469285,0.01592428098452195,0.01541475035450939,0.017795680446282856,0.014535665138074777,0.01526496707219599,0.012630831907940343,0.021695172297581937,0.015135021159117544,0.019963525987622372,0.05265796229651651,0.00551456575552961,0.015368165970575609,0.013203663806073445,0.022920631354366294,0.014971864369454732,0.01591425085400989,0.020193327422243085,0.007685754673706481,0.022637558782137093,0.019923628357363297,0.026873394343273863
CP4,0.012109147519614132,0.016785943387373166,0.019400411115810475,0.014869845465192067,0.014817459695095535,0.009544173095439801,0.013779385845943414,0.014626878335173798,0.008641402370279334,0.009883877138335714,0.01899450174383551,0.01991398449381205,0.027735533492826044,0.011460271017620902,0.025899460458706516,0.014088558305040732,0.0074542058381530385,0.010030107355476338,0.00521800836372565,0.03614778829206963,0.018740607520668275,0.0035725166895278597,0.03632165762717529,0.011217303887602635,0.0053918776988313155,0.01375174672797837,0.007630967639092254,0.008089262781163748,0.010839033633592713,0.0077109925271538265,0.015598746855246868,0.012796590232721373,0.01795932036051694,0.011001975875549408,0.01565402509117695,0.016247623357240098,0.020601427206919293,0.014171475658935855,0.017553410988541976,0.009679476219431457,0.006148418206851159,0.01821610704951773,0.009384123319316658,0.020642885883866854,0.005676303505797144,0.016084681115283404,0.021868648627107162,0.019792500928802918,0.0024129592753666038,0.03451611617685436,0.005568639499770531,0.007981598775137135,0.06575506856429567,0.01795932036051694,0.015435804613290173,0.01371318051686436,0.014938943260104668,0.025819435570644943,0.020035468058821185,0.010960517198601846,0.021316509037991573,0.020413738312831105,0.019428050233775515
TP8,0.0,0.022089151068352596,0.015839724496191147,0.006444230508299358,0.025086547221378683,0.016451079336568218,0.018058938690064676,0.008691421519535314,0.01259111849119021,0.005522287767088149,0.007505023550923622,0.010309101834322968,0.0168278941145305,0.020661364209057252,0.02052102784113303,0.019825290267556583,0.01918253419568265,0.02013930258252515,0.020000452281112094,0.017842554483721112,0.022399738969186733,0.024349587455014185,0.013777516459801901,0.019807134411485357,0.01662624135012373,0.00033707865168539324,0.01831996950333073,0.019438654528303106,0.01746573970575883,0.013179406994850457,0.021816360946172085,0.0,0.0015548778517939408,0.02288057840293078,0.0,0.024511504093144065,0.013840318922795615,0.011561726680062803,0.014859889772631824,0.01288697495008755,0.014926116649759968,0.015213638213877277,0.01636030005621208,0.023149944110976862,0.016563438887130015,0.015529136595357011,0.02289382377835641,0.015588514644216293,0.017536877063532574,0.015453088756937669,0.01700305612808601,0.009849842670784578,0.00790832907973716,0.03513804265657003,0.006768063784559123,0.0116789967112702,0.016504060838270735,0.0244123899180079,0.02760310394066072,0.003190714022652822,0.024080221746968104,0.02732882775196904,0.022117127885715022
C6,0.008668577384054195,0.007077470904985235,0.007673267326732673,0.033056279312141744,0.006683168316831683,0.013926524231370505,0.011701406982803544,0.01669011638005906,0.009615250998784089,0.020514156678825776,0.019951363557408373,0.020843321174222686,0.011078686816050027,0.014671704012506514,0.026618030224075037,0.016010074691679695,0.01429911412193851,0.0228209136703144,0.016135139829772452,0.015721730067743616,0.012128712871287129,0.006253256904637832,0.0049504950495049506,0.012008858780614903,0.0009900990099009901,0.010338718082334549,0.00924526663192635,0.0027036651033524404,0.007779225290950147,0.01011290602744485,0.019230501997568178,0.014630884141045682,0.008396734410283133,0.018158763244745527,0.02001910717387528,0.011802153899600487,0.015373458398471426,0.012939030745179781,0.021974986972381448,0.004561403508771929,0.005263157894736842,0.013121417404898384,0.013744137571651901,0.014753343755428174,0.01611603265589717,0.015411672746221992,0.013635574083724162,0.014979155810317875,0.015784262636789996,0.016711829077644607,0.013309015112037519,0.01716605871113427,0.015700017370158068,0.01563748480111169,0.09083463609518846,0.027872155636616294,0.027687163453187422,0.01957877366684037,0.018776272364078514,0.015536737884314748,0.01617595970123328,0.017865207573388917,0.02698540906722251
C2,0.0022431583669807087,0.010136197804244226,0.009142520971414544,0.008918205134716473,0.010677095236885988,0.016689690782735297,0.016488314414620314,0.020905558800375833,0.006241059109339158,0.019517678627356375,0.019702210145847616,0.02620736941009167,0.014536597340376003,0.022821639283205093,0.014903459542734284,0.028752465358016538,0.014771409465281833,0.025182203712638716,0.018228412774998516,0.015220041138677975,0.014415043551131313,0.010962187968206406,0.009025114908961629,0.015113131364432819,0.008270397927829555,0.004639359387829385,0.010268247881696675,0.011966361089243843,0.004838534921320163,0.008438084596697055,0.020048079771790378,0.00246747420367878,0.004012544757357983,0.021771333282544842,0.002018842530282638,0.02466229885641247,0.01606067531763969,0.016897161769809627,0.018645555583771383,0.010381506217357813,0.009951666285752982,0.010691739251885522,0.013144569440564767,0.015387727807545475,0.021771333282544842,0.009591152644810686,0.015276670306508547,0.015148767955847874,0.01838560315565826,0.01780492140480967,0.017677019054148996,0.024039631952732843,0.00892235286150825,0.01827454565462133,0.018295538231036846,0.05236031048697699,0.02432692551867747,0.023974707331318724,0.021771333282544842,0.0055786078874527035,0.02627864259292178,0.022511406248677382,0.03264760405292161
FC4,0.004811715481171548,0.013450757624623553,0.015618634799273553,0.012045235300104208,0.01784542479584772,0.012311991411055255,0.013469033500037985,0.015983578946764884,0.00686857567144133,0.010140029040724384,0.01617042289659008,0.018510953341331716,0.01729499843042482,0.024826379183562893,0.011587550043647091,0.024371417390893026,0.013053346921984229,0.02096522423424082,0.015525893690307765,0.022126351518904422,0.023572510789933505,0.015580721316551062,0.009933547483591132,0.018454763983194795,0.013317379569148028,0.00041841004184100416,0.0077615851132602585,0.010255131220785476,0.012576024058219056,0.0050419198412937315,0.01725708494770233,0.006771749366794669,0.005878739924975739,0.017484565844037264,0.0041841004184100415,0.023837905168990925,0.018891449900450233,0.016095957663038726,0.012936883010029515,0.008200994494302944,0.014607799713606281,0.008752782591619473,0.015009295611926477,0.012633575148249601,0.01775132195498831,0.013699237860160168,0.015563807173030256,0.01942632385424595,0.017084431677610694,0.017543478665961433,0.011948408995457549,0.01461052317739353,0.011129864787189973,0.026425554117375558,0.016859674245063006,0.023250927052739158,0.05458229949214567,0.0318479705177878,0.021650390387032873,0.004453579993148339,0.025949592985504005,0.028593431292025552,0.021196790326256626
FT8,0.0,0.02048323306293959,0.02038790669665336,0.009271642904567327,0.02242588573949389,0.016093286795818243,0.014489925960536476,0.012116951924319459,0.01050229197049625,0.008332622496767816,0.00879795520965753,0.012903275089294865,0.014784260041415247,0.02219321938304903,0.01719924770150466,0.025039881114175842,0.01538128318519287,0.01880690538468247,0.015797600003564793,0.023212208904469296,0.026578868802274336,0.016959579074414404,0.015647608183490046,0.01614659953823208,0.01453894185505427,0.001559994500034693,0.00996828926252722,0.01401894368837604,0.01614659953823208,0.008654965660228185,0.019478248082810123,0.0,0.0020253272129244094,0.018554584927676095,0.0,0.026161199272527736,0.01636526135338614,0.015194927300516449,0.013306940077750667,0.010331293338485308,0.01581590139275163,0.013121936904448924,0.01806124313220478,0.018937243104195697,0.01590693091114182,0.0114736183087734,0.020394908967298758,0.016735267699989623,0.011711934224488976,0.019689907627318787,0.014620263680049704,0.012915926919210983,0.012369272381325836,0.027241856518381916,0.009195970638842614,0.017049255881429914,0.02265855209593875,0.03950880026277612,0.025470202473838563,0.0016286644951140066,0.03112851458286519,0.02926018146066093,0.025245891099413782
F6,0.0,0.02453006698746177,0.017036321795458626,0.00796523831804422,0.015081803127888739,0.02031385436323979,0.020413861639063245,0.009549000600231904,0.01486463438704764,0.008238834693573472,0.008325993975844078,0.01266294479588962,0.01299012154013652,0.018680088443140383,0.020631030379904346,0.020293852908075102,0.018843676815263832,0.023006309070768158,0.020848199120745443,0.015168232945323927,0.01363520376588339,0.021653292987809842,0.014039539064818552,0.019869516153975246,0.019789510333316482,0.004026198800157414,0.018803673904934447,0.019238011386616648,0.01849292188504632,0.017353497812123177,0.029277777103218897,0.0,0.0010358400662937642,0.025365163037273205,0.0,0.025498749226649617,0.012248608769372116,0.015305395865506262,0.019240858652587147,0.014570307091518282,0.015228237310818002,0.013721633583318578,0.018118588768858197,0.02245553958890374,0.017951423665928827,0.012742950616548385,0.019478758313428355,0.013234445197754153,0.017089172699340856,0.01493463948012406,0.019147275373540117,0.012147872028713242,0.007032982258379833,0.0223819577650214,0.007323732823103271,0.011396358530366493,0.011509943264578213,0.019070846283687274,0.03337040426564681,0.0018109317506111266,0.02588665980122601,0.020250273266939796,0.024827241548961633
AF8,0.025579803718362697,0.009218167974727652,0.0054832076764907475,0.023809559518649555,0.011085648123846104,0.018590313699670395,0.007847366055604967,0.028481134476068207,0.008743486566191186,0.024099017691943517,0.02748777801607668,0.023840805003676968,0.012733160058371565,0.011881033190703943,0.02620496338279119,0.022284779849311775,0.011573077690273756,0.019841882847928476,0.009903568934288995,0.008620754301003505,0.005470459518599562,0.010246269414069666,0.017518218617409785,0.016414878050121758,0.009881572112829695,0.05966687813610934,0.0147013756512184,0.015386776610779742,0.008014091963711244,0.04027767987525803,0.004244386686123855,0.02455170227902068,0.018317103178590692,0.012267727313403214,0.01838309364296859,0.013317825574204526,0.012909134630045959,0.011617071333192355,0.011771049083407446,0.009727594362614602,0.006001882727945811,0.018084386806106516,0.0,0.009218167974727652,0.01882303007215457,0.012346465935672296,0.011837039547785345,0.014833356579974194,0.013330573732095712,0.008256056999763534,0.010246269414069666,0.01213574638464742,0.01475461795770511,0.009714846204723418,0.01927571465923174,0.010189527613259884,0.009846827133479213,0.004741064916119621,0.00643257049356368,0.09338925525261599,0.004973781288603797,0.007526662397283592,0.012047759098810222
AF4,0.0,0.02323698358242307,0.019951167895684636,0.008941270029049516,0.018084966547051013,0.01944050107128304,0.018036002996963604,0.012356888415684109,0.013574076264836941,0.010157800649342115,0.008754288418313026,0.015050540899351973,0.012908303429420193,0.02178450780130657,0.017735978022266913,0.024697346109862378,0.016787268162519554,0.022027682479593046,0.017549653640390656,0.017605846707940638,0.016997910012224456,0.018668914389368664,0.014904636092380089,0.019602179370900537,0.017931174993756325,0.004957477292742879,0.014790935499559657,0.017492803343980443,0.01738731811191293,0.013046650104499388,0.023009911011212324,0.0,0.0013713080168776372,0.021468052105104038,0.0,0.027017363986487374,0.013930951535943845,0.01737088739040709,0.01541530291678168,0.011764725212613536,0.01776785362198825,0.013638484693139845,0.0163163636841621,0.019813149835035557,0.01627561549482761,0.010085176860286288,0.020024120299170577,0.013987801832354062,0.015934513716366314,0.017622277429446484,0.016316035069731984,0.015317704431036975,0.008551533314930925,0.020900206369862114,0.006450372648763752,0.015318033045467092,0.01489609211719705,0.024778513874101238,0.027910209393114872,0.0013874101239533631,0.033824940520788147,0.023131169735925446,0.023942847378314078
F2,0.0,0.019842221185403477,0.02113857758713427,0.008685073068059365,0.023289541060173804,0.018157134593621352,0.018368826958434836,0.011028365393776999,0.013258166023367764,0.007294588482337097,0.010259049983064612,0.011244821797290461,0.016596066686706365,0.021453234659334353,0.015885533366404983,0.025272303231370613,0.01467685064462054,0.019995131459805957,0.016913105778256436,0.019693383395696137,0.02274313655702001,0.01892406798498375,0.013334621160569004,0.018377663481829957,0.014783887836702278,0.0007322788517867604,0.016025534632717206,0.015238546175214581,0.01744421925396998,0.011159530136694101,0.020839211542374433,0.0,0.001897470510600447,0.0205986275880256,0.0,0.024375895562436262,0.012123556419434573,0.011898263492525991,0.01624199103623067,0.010720162825622045,0.01747887379354562,0.014381557084555848,0.015284419257535327,0.018878194902663004,0.016888978227421067,0.012764089106579845,0.020012804506596198,0.016318446173431908,0.016340191704917288,0.016178444907119685,0.014350975029675351,0.014073354516400894,0.008929729507103336,0.029250736581854484,0.008501580738776385,0.01587262435831472,0.019918676322604717,0.02787792504292245,0.026181619908395216,0.0028309147384604225,0.027853797492087086,0.036685326330503795,0.022636099364938274
FCz,0.0,0.020571924073791735,0.013618810984906235,0.009999261510901053,0.01225510748589724,0.023045386110687606,0.018733205328556185,0.011867281597804542,0.014870907341058089,0.011644781978960208,0.012274641713675864,0.013521854512883062,0.010760977283122426,0.01622412905930782,0.021624509262082633,0.022186713866443053,0.01987297987498094,0.025147102264064643,0.021314105618234488,0.01351208739899375,0.011332949001372161,0.017539711655740205,0.015050169614270468,0.018179338504345173,0.01674797987498094,0.004371498132337247,0.019393081071809728,0.021251334044823905,0.01590395830157036,0.018325845212684863,0.023080285676170147,0.0,0.0007470651013874066,0.02426401223509681,0.0,0.025030611564262846,0.010756093726177772,0.014841605999390151,0.02429331357676475,0.015356404368043908,0.0116789668775728,0.01684076745692941,0.014516551684708036,0.022778934479341362,0.021188562471413326,0.01341024737002592,0.019867381651166336,0.014326807630736392,0.015885138740661685,0.01580211827260253,0.019529105999390152,0.01445866366824211,0.007389059879554811,0.01847997503430401,0.010367553171215124,0.017732909932916603,0.011682421100777557,0.018887335150175332,0.024375619377953954,0.003920186003964019,0.021672630164659246,0.017383437833511206,0.038314601120597654
