,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.00041870697608402743,0.0054254488680718195,0.0054254488680718195,-0.020860044630536437,0.005731790977692617,0.008258226291013176,-0.0006063760162120808,-0.007729520024601994,-0.00822550248779757,-0.004861258959619617,0.009188686237866566,0.005220432269612597,-0.0032960360829213282,0.01506832572406343,-0.018750344979853173,-0.020106214368509453,-0.001819128048636244,-0.0016074089844581654,0.006349206349206349,-0.010070651873930563,-0.00021408464031414873,-0.004105063121456564,0.006558559837248361,0.014323169241202029,0.0011331109691765425,0.0029715578895906786,0.0014327506130784838,0.0017150426986492547,-0.0020548971368643497,0.009711084301248236,0.0,-0.0007451564828614009,0.003992303992303992,-0.0011177347242921013,0.006514402416041759,0.004173270566713189,0.006953216789282363,0.013582349647923417,0.009852230344033625,0.011659924774678873,0.00763883960605272,-0.0012502069879119053,0.013745574401312105,-0.02158351666548388,0.013492063492063493,0.003924096547047367,0.002034789739707773,-0.014495462036445642,0.007671957671957672,-0.008902451525402345,-0.0008334713252746047,0.001851851851851852,-0.012264329477444231,-0.015476387607535148,-0.004872298314921265,-0.0005842973056087806,-0.006184010282370939,-0.000661572792720333,-0.004984663181384494,-0.004823804004131873,-0.006735189522074766,0.0038026636387292097
PO3,-0.005567809217590097,0.0023826555424001604,-0.013434384256476967,-0.003114386368560821,0.012206813626252701,-0.006303914181908846,0.004683608432775979,-0.007765657422810912,0.008817637649831806,0.0017107566774733915,-0.022593204682639874,-0.010541048084119677,-0.006181594532702228,-0.022445108862144507,-0.005211316957705679,0.014879099602406461,0.0251519192859032,0.02265131823245451,0.011367603976778948,-0.006280325079699141,-0.017913970388021984,0.007482588196294448,-0.008856067577935035,-0.002294391683138681,-0.0001201325801275712,0.00547126573967223,0.024385664012137608,0.017506394443219858,3.2337378525888055e-05,0.005971479681893925,0.006143164604599001,-0.005567809217590097,-0.005469078670593185,0.0028291300729653135,-0.005567809217590097,-0.004397883479520675,-0.016851523473265656,0.001908217771467215,0.005449863706541571,0.0030759564404575918,0.010796622727928137,0.023593632567083266,-0.003187340744268982,-0.002637761528548825,0.018145955929620743,-0.006659937784133471,0.0005517662847991968,-0.016602510036694332,0.022181254599679658,-0.0038548654710376593,0.01173674999347785,-0.011850321366368283,-0.009549368475992463,-0.004917312385793987,0.003689741755569723,-0.016207587848706684,-0.0062825121487781865,-0.007173274140829439,0.00547563987783032,-0.020017462184403978,-0.008409593047369886,-0.0009357531273916173,0.014484177414418816
POz,-0.0022943297279580466,0.012292618851105455,-0.00405064195483661,-0.023070516327593438,0.017654933059593036,0.00021934318622925802,-0.0021931185148836886,-0.017152637163128034,0.0002829527102357447,-0.005134510642218048,-0.011881193703221148,-0.019456053965944152,-0.0005452244914841559,-0.011516457319262782,0.0033612776552589367,0.002814173079321391,0.007393745460379412,0.013175318501973775,0.006956939172374289,0.004007086664999656,0.004798915567287282,0.006119674895796321,0.0008021693667812912,-0.0009547695549150734,0.006146309425552728,-0.002348852177106462,0.008896246286049837,0.010198204770024935,0.010717421426570482,-0.005980861993654088,-0.0011371377468942581,-0.0029498525073746312,-0.003605375286791216,0.0010390600079088902,0.0,0.0060742395215059725,-0.011371064121533674,0.0040979574135803516,-0.005662187678803865,-0.01025084713471996,0.008650268570064167,0.01798269444930133,0.006829093429543523,0.00047503467189079565,0.007120506519819537,0.004034347889573867,-0.001181319731549009,-0.01140741242096595,0.006055438676972037,0.0014486050713398077,0.0037974572484462676,-0.008748973003867332,-0.007173775579332357,0.007758481844337781,-0.009887364140397186,-0.012336174140942409,-0.003231551827974778,0.0034151734095895607,0.006847894274077459,-0.009914625364971393,-0.0006633564646390568,0.0033152155861507944,0.0013213860233268343
PO4,0.007128310271444718,-0.0017030088893333732,0.002112770014960113,0.007529489413150209,0.0009627841695122614,0.0025965650552141947,0.005599115163129782,-0.002775184747228536,0.0023899108823904336,0.008181033632451706,-0.006668773639074711,-0.0019035984601861178,-0.008560242895318792,-0.0058482215497506745,0.00020791286379888071,0.009569255351553532,0.004862437663329458,0.016600303138557388,-0.005654955271844068,-0.0014185447289569164,-0.005118867342896485,-0.00910239542623739,-0.0020713476392335336,-0.0021612868307282623,-0.0029040289324996083,0.011564051694209496,0.008465497792828161,0.01041532453973676,-0.0019096630621571326,0.0024871733668312933,0.0033648242558447315,0.008290425320834608,0.0069022036017327825,-0.0010830463708620813,0.005159031027647948,-0.009650612559127008,-0.004518357321313369,0.004630266391646503,0.004359190126187202,-0.010206152984962762,-0.0008059055034317641,0.010331449950213048,-0.013073794305636257,-0.00813354665475411,0.007167215265221064,-0.00945128167924938,-0.005596597781179548,0.0007136777828913726,0.008058254049151654,-0.0006502855283263831,0.0031192650892446234,-0.008172451648530454,-0.0028140897410048795,-0.008069124562118571,-0.0035762843396643963,-0.002420233892245525,-0.002671857660816653,-0.005493270694767665,-0.003523991450970895,-0.00497057066073724,-0.005789864059086158,0.0020738650211837677,0.0036298359193330104
PO8,-0.0007465472191116088,-0.0027228332107560142,0.003521339790936274,0.0012412288073679395,-0.013800243609074848,0.001453845292680167,0.004652040564093598,-0.012317419024996315,-0.022294938212591882,-0.000221056068421226,-0.014234526253153534,-0.00010025818006592808,0.007506551607694826,-0.0052348802072354865,0.013902942150521692,-0.01746170081596533,-0.009683353959471088,0.002130943894159895,-0.0008256556005429398,0.008444565513484064,-0.0009277440516445544,-0.005163601318567929,-0.015354347081820947,0.00871758094297394,0.018735569456803013,-0.0022493014211342815,-0.005658282906824259,-0.00042218251889830985,0.0021901226576470905,-0.007181576817136298,0.008899387865852116,0.0,0.0,0.0011113812455584154,-0.0026129152668906306,0.00867772170708566,0.004308356336281393,0.006457399577349744,0.004046830941626656,0.01034174312369714,0.008092441702562857,0.016344320348678835,0.007396023573484213,0.017272674490668615,-0.013698765248318465,0.015426236060833735,0.001029832502746169,0.0020282453527130564,-0.013294071985983376,0.0059929174611822395,-0.007766246731313875,0.007083148908106058,-0.0022396416573348264,0.0026141354475810903,-0.005921638572514678,-0.008675281345704748,0.0007876266356903472,-0.004983014576380208,0.002120063949669987,-0.002894980369834734,-0.0024806273437001924,-0.0030659073482229952,0.0017063210138806746
P6,-0.005800044806795048,0.006542766137751673,-0.004487984960501835,-0.012450931689118767,0.012894129335787966,0.008262470412904357,0.007630304978424554,-0.008370591157476402,0.008855673416907746,0.0063990921753698995,-0.005422596261554796,-0.007678520986139114,-0.00821181925328502,-0.004212325764881212,-0.0007042459308611651,0.016063723055044176,0.011764705882352941,0.019251336898395723,0.0029148768300166564,-0.021369919055550683,-0.011339528359779085,-0.002390832140108901,0.009430856296815796,-0.011734997029114673,-0.014943553178847295,0.00819964349376114,0.012399793499118477,0.01267837487702483,-0.006725889560990812,0.004361844091834448,0.012381773375023135,-0.003978551182022734,-0.001246310744864265,0.006620690998704498,-0.01080915227491891,0.004008260035260999,-0.011836786378734305,0.004460711259168346,0.012399793499118477,-0.013418661056076676,-0.0005094337784791025,0.01374789359360237,-0.0008089574627665273,-0.002169233316774301,0.012477718360071301,-0.005260902175077683,-0.0023489475273467536,-0.015890340239424133,0.009269162210338681,-0.0176460847627675,0.011093578017396723,-0.009299358093957901,-0.015159307637610434,-0.00236988983372783,-0.007600596125186289,0.0038855283792602995,-0.012945267525788258,-0.00023085240057274872,0.013708931163125954,-0.012531778732357324,0.003355152294400126,0.0018093178652484332,0.015036088951228776
P2,-0.0029135642602784073,-0.004385118052865716,-0.006065267986408824,0.0038285498740822954,-0.010107870552219308,0.005792284546338861,0.007319962861156427,-0.01191648328108946,-0.016248049185660463,-0.007143482419032388,-0.010830239923757956,0.006800966931977157,0.0005404323786422183,-0.005316161516085483,0.013759784082726923,-0.011673043165915702,0.003170333949481848,0.013781142581464546,-0.0011451741056732814,0.005024469901938767,-0.00852398976444616,-0.00825116222582684,-0.006049210136992943,-0.0024534211287155893,0.00954327344872795,0.0006661668985830666,0.0009283151878335741,-0.005155660972652,-0.00207886789355392,-0.0004655996823352028,0.018235792681315532,-0.0032372936225315637,-0.00026487656463670267,0.006150779932084651,-0.00010702634586409439,0.0038579372975278622,0.004890706457289979,0.008802195903112549,0.015081438630524241,0.00736010748469613,0.0007945517431847855,0.006611001014372789,0.0058003134710468,0.011186007034117554,-0.0052546583938081586,0.0061294214333470235,-0.0008267453927418671,-0.0035423148107079664,-0.005570358831353376,0.005655870777029199,-0.012820867596249855,0.0018888240252242314,0.0016855285335901757,-0.006677960687422503,-0.012590679104380467,0.0018540580017315962,0.001811263053531023,-0.009069800743135447,0.009917826683889618,-0.009179477413660413,-0.004096154714105193,-0.0009177138891900815,0.006008987562727924
CPz,-0.0019672131147540984,0.0002206536632766154,-0.010983333606284427,-0.004461876920893313,-0.0005325821719264351,-0.0072690151378675995,0.0013582046368931615,-0.0019820616541928043,0.002807684119159529,0.001619364242315062,0.0038272110403257953,0.011440035374461602,-0.0022078467980107324,0.008899188243450538,-0.0027301660088545343,0.01883788342804736,-0.0007065066081459494,0.02018014772113133,-0.005947276766948898,-0.008032513934153277,-0.01403165140870059,-0.0013519813519813524,-0.002858453022387448,0.0006101002822314315,-0.0030682978223961817,0.009011534913174258,0.00357118291544521,0.0072085291757422905,-0.003083692264020133,-0.006592751510784298,0.004319287270106942,-0.002622950819672131,-0.0019672131147540984,0.007331684708733889,-0.003278688524590164,-0.006802596310793031,-0.006080695261023129,0.009119296004541906,0.008894056762909221,-0.001746559451477482,0.014452432813088549,0.004149948412243493,-0.00015339851405425133,-0.006336723385903714,0.007541529508742623,-0.009041777894236911,-0.00939530414940251,-0.013252758170790956,0.013146088883793804,-0.005347985347985348,0.010210663653286604,-0.00949684195585835,-0.002904636347259298,-0.01622923524562869,-0.010066436295944493,0.004959630533401024,0.006101767085373643,-0.005665591239361731,0.0003335462351855799,-0.006157667469142879,0.008919714165615805,-0.0016901131655230016,0.006973026973026972
CP4,0.00032640052908242817,0.0002551340380163962,-0.0013405226969520762,-0.017306354690475378,0.009838339091665812,-0.0005587292899576967,0.004563906087868733,-0.0014324564704272565,-0.004237505558786303,0.004055776006567919,0.0004781981550530789,-0.005384896064949431,0.0027359205920249943,-0.006371224301303321,-3.919657008632019e-05,0.005630765459127242,-0.0013312580531134907,0.004278840123604601,0.006311360448807854,0.00510410609014926,0.00044826622880534545,-0.005010034321942097,0.023884251815870193,-0.01336317973979179,-0.006920688947422433,0.003283247243412125,-0.00010119841731376627,0.0070126227208976155,-0.01585323093763897,-0.005640030102965826,0.001636991299786771,0.0033751810168873055,0.006108963614180321,-0.0007817934069943785,-0.005964292637316276,0.001220794991961139,-0.013514977365762439,-0.0006898596335191964,0.00538703405968141,-0.020812666050924186,-0.006005627202134574,0.011962793190344245,0.005437633268338293,0.001363327974093203,0.006311360448807854,-0.005212431156569632,-0.00468363379285967,-0.003037377849234312,-0.003363778378316743,0.002299057001790214,0.0070126227208976155,-0.0004161963078256319,0.006223702664796632,0.009157744101985199,-0.015466966556061074,0.0069320915859929985,-0.017407553107789145,0.015662236741582,0.011576528808766348,-0.0039731068769313215,0.004025844080320185,-0.000161062269809234,0.002480786554008598
TP8,0.0,0.007713957943830712,-0.0012018112413707416,-0.004841198517024456,0.009187831047127532,-0.006048211153524958,0.0034347990672164742,-0.014137680929084757,-0.006985907108862311,-0.007242364785399105,-0.014210211494505305,-0.007926203761764544,0.0016734043998023456,-0.00747801688141686,0.0049475381507884456,0.0016397398146569542,0.0036860553486235074,0.010545106209598885,-0.0010515487153998845,0.010115124212205364,-0.010917872860565045,-0.0004324382117603526,-0.0051545825735925185,-1.0258307061472571e-05,0.004828339512398102,0.0,0.004976001340804078,0.005732370882590064,0.007418634287018763,-0.0026756843446675595,0.008638650411343663,0.0,0.0008625646923519264,0.002686231618125128,0.0,-0.008796426063613062,0.004968199248109438,0.001665602307107706,0.005367117357922448,-0.0014893328054880507,0.008353729544791237,0.018727767647900226,-0.0022379002545793933,0.005380120845746846,-0.0022793669324194313,9.333614593958622e-05,0.009866468628363208,-0.010034647070892128,0.011156414620543776,0.0038958449521905095,0.0019971912466299306,-0.011187334024926242,0.002344239888343384,-0.006410719497429648,-0.01327771693429771,-0.010899812460808933,0.0005621841236082663,-0.0038774955860382994,0.00987167002349297,-0.0073563620286596874,-0.0041313525650102136,-0.0018648446372171376,0.0018210662282083234
C6,0.009292086388110707,0.00016927937056684765,-0.007550018875047188,0.02883471419204864,-0.01925254813137033,-0.008348731398144285,0.001582325008444102,-0.0018247203512745634,0.0011420396972045069,0.0011126343605332711,-0.0012246925354155482,0.02208817627307226,-0.003876736007629493,0.0023373268959488193,0.022301166279231486,-0.007269476068427013,-0.010178220182392563,0.01026961514772208,0.0018485625161431332,0.0009290496910452795,-0.021895054737636845,0.0010887921956646996,-0.01812004530011325,0.005836561959825952,0.0,0.008319326061473047,-0.007482466074586238,-0.0033927400607975207,0.006102799467524984,-0.0025169378712920493,-0.0007359281556098621,0.01204585643043055,-0.0030152391170451603,-0.004346426655540324,0.020365182491903597,-0.01632949871848364,0.0060058413303927995,0.00875484293973893,0.001262839999205262,0.0019502890862490305,0.010526315789473684,-0.007811487949772506,0.005575092885100634,0.0029278178458604035,-0.003431682263416183,0.0071288072957024495,-0.008571258270250938,0.00017404780354056057,0.0034118137926923767,0.0009290496910452795,-0.006403210744868966,-0.004084957580815006,-0.008242236395064672,-0.016765015596749516,0.04292702310703146,-0.01179471896048161,-0.0017619359837873286,-0.006190220738709742,-0.00742445014007272,0.011716834555244283,-0.004839959468319723,-0.02129502692177783,-0.012980469293278497
C2,0.004486316733961417,0.004649803653682271,-0.0013903752451935583,-0.008404995099810974,-0.007562669249465425,-0.015507249834819298,0.005633376311246104,-0.0002642302107920824,-0.00392913563729116,0.0017487208989600787,-0.01232367346566053,0.01053562733465949,-0.004685152176865158,-0.004182908576641636,0.0005127008716651268,0.006946573947490358,-0.007792876506693977,0.01647771408170281,0.0012569345701781594,0.0032816685209912794,-0.007354702104739442,-0.0020038194079299108,-0.021832573487370416,-0.0006906217716856553,0.005744576873758935,0.006554205340160312,-0.0011614935575843654,0.003434698169270528,0.003654448155057476,-0.01045196916312666,-0.0013263060469245747,0.00493494840735756,0.005383580080753701,-0.004872204778707933,0.004037685060565276,0.0005663127984925041,0.005174287366408358,0.00809628466401376,-0.000637009844858278,0.0009404180021780582,0.018393898609241812,0.007877860247846171,-0.0016428226149246758,-0.0027375958350013413,0.007931472174673548,-0.010013794761172123,-0.009291801175161653,-0.001226888325472705,0.004046816762387523,0.01060234767216719,0.012429571749695927,0.014781279539950752,0.004682501037626442,-0.01071487380429938,-0.013231394083894418,-0.010531797911314679,-0.003153530124453314,0.003149553415595238,-0.00618540241495219,-0.007846488433521358,0.0012556090005588008,-0.005539260868271664,0.009287824466303576
FC4,-0.0022684609295487955,0.005216932413585134,0.014201816879641147,-0.005615741264276829,0.004111726789551058,-0.0028489577443552346,0.009471144784952316,-0.0022104112480681518,-0.004953070225036753,0.00018394964001658583,0.0009265332277884585,-0.0014218402502921348,-0.011603905160390518,0.0005759734630027512,-0.004186362094311884,0.010329827735685476,-0.0035817407365524526,0.01730483621697011,0.006065814768743639,0.0024720117607146923,-0.007862339326774475,0.0015311545855478913,-0.01425232764144898,-0.003571940140977798,0.007437144257227939,-0.001325342078480154,0.004276075238418334,0.005241056956538128,0.006368125447623356,-0.005487579629839043,0.0013110181311018123,9.800595574652876e-06,-0.0027328583813939463,-0.0015839270232575683,-0.009289456820837575,-0.003852387952806364,0.002239813034792114,0.0010087074522220959,0.005216932413585134,-0.006812921708319198,0.015374872780730521,0.0033352180632515364,0.0049485468732330656,-0.00786007765087263,0.007308982622790153,-0.003477703645067661,-0.0010833427569829253,-0.004280598590222021,0.006518149949112293,-0.006244487164989257,0.005473255682460702,0.008924573108673528,-0.01284707301443703,0.0025639865807229843,-0.010010177541558295,-0.0071755437445813995,-0.001788985638358026,0.0014587809566889015,0.0021697010818349724,-0.0014414414414414415,-0.0002608466206792566,-0.006469146971239022,-0.005175468355384672
FT8,0.0,0.0046665756271147725,0.0055334478515065046,-0.001833967815122628,0.010129747333299792,-0.013491822012884493,0.0009459328878784028,-0.005018355650002436,-0.007553887029499211,0.0014532388119178757,-0.007887099775355913,0.0015121350132526433,0.003522791432379574,-0.0009619047390878321,0.0033399137360316175,0.009887973435617068,-0.006286121339750823,0.008310753128686003,-0.005876443356228982,0.0131576110263272,-0.006590385105290433,-0.006775858227459925,-0.007394767461825279,-0.006168328937081288,-0.0009231729999049677,0.0010259917920656635,-0.0009820692012397353,-0.005059682815006832,0.0025882384884878887,-0.006003020277063703,0.009902947046125907,0.0,0.0010259917920656635,-0.0015808139734531865,-0.002335084646818447,-0.004980622151520158,0.011253367065883087,0.006683421138585357,0.002437903438979143,-0.005852685227554957,0.010412848395986912,0.012220462656613983,-0.001471806088948837,0.0011050524555523342,0.001229033950565523,-0.0032169304817190186,0.0060169956468719525,-0.007436094626829676,0.001037371736052381,0.0055334478515065046,-0.002173369653322984,-0.0016309256566227684,0.00516509703298906,-0.005505497111890002,-0.009464320082286978,-0.0013891517589400444,-0.0009619047390878321,-0.005211016105216161,0.010097204686460581,-0.007589025102159953,0.002233863039778697,-0.004963053115189783,0.0021398287657831833
F6,0.0,0.01656986600024914,0.006347239921194165,-0.005015735231532117,-0.005457711204111062,0.0022233178675337938,0.0009457667664976056,-0.00906655453995596,0.004075545236959726,-0.008252345838874828,-0.005950281264156098,-0.0077507723157216185,-0.0026585748377932067,-0.005509447521971474,0.012707985037050593,-0.0005971849261601804,-0.007991446978807326,0.007490948496025239,0.004949351488615122,0.009506246051746263,-0.0009266847999101265,0.006470936753896785,-0.013871984998886661,0.0027248913906870037,0.015400289266487859,0.00026990232317568004,-0.004167797138806925,0.007230049635957737,0.011508038412805023,-0.0089001248525011,-0.002479782186070409,0.0,-0.0011830819284235432,-0.0034098264871403015,-0.0014788524105294291,-0.0018410066355523114,-0.005680378940980418,0.007028748326464496,0.0010571006349322822,0.0070973493401469395,0.015897361058086985,0.004868387510664736,0.005909765680169307,0.004109274628603787,0.0009030339117453677,0.0017566159664189635,0.001794847089617111,-0.009773931104156496,0.0010143677801800442,0.008919206819088577,0.0101573845665323,-0.0038675249251469545,0.0006039039284797144,-0.0014203970903494817,-0.013751647667343807,-0.018060006334675388,-0.005706247099910624,0.0010402359391102484,-0.008699965773402187,-0.005371103264212269,-0.002723816350315881,-0.00751574161458432,-0.001498001567140101
AF8,0.03494903189788229,-0.016295919648884032,-0.012216821383532105,0.013901447103577439,-0.0002792940156215191,-0.009302263045459839,-0.013241714303001006,-0.0026480984019432025,-0.004843948288437993,0.03563443285744363,-0.00021909607133548115,0.010926690821219134,0.004758082185167043,-0.01303545231115798,-0.007039798174932782,0.01997013326358113,0.0010184758797226728,0.021001443222796255,-0.009129308545632946,-0.010154201465101846,-0.006241640659830584,-0.00933557053747597,-0.006866843675105889,0.0007724893561172896,0.0022560478307808284,0.04590261317137133,0.0035871252181411545,-0.002175376473971112,-0.012423083375375128,0.017701251353307846,-0.0034667293295690777,0.03289282901919825,0.028407623809906503,-0.0172875050763368,0.020555611747094072,-0.012350051351596636,-0.008304260578260843,0.004551820193324018,-0.009162616037649077,-0.008550247101866228,-0.02147294285748335,0.023403555101134073,-0.016941596076683014,-0.01139177341616,0.0019434463231431769,-0.016402259164678655,-0.012110481867737477,-0.008550247101866228,0.003520510234108888,-0.0114916958922084,-0.008889739061773786,-0.0064876271834359706,-0.0054230097322047095,-0.0114916958922084,0.009010134950345864,-0.01135204888439764,-0.0008916629514043691,-0.011145786892554615,-0.00569588670808,0.03322712623264458,-0.011937527367910584,-0.003020897853866893,-0.0006252030152753048
AF4,0.0,0.006320617293781618,0.006295280128503666,-0.007194347318644212,0.0039672772521321415,-0.0007056199441295395,0.003208167736860265,-0.006393009194575756,-0.002781055522174846,-0.0014802132826268275,-0.005625453957544565,-0.005602932032853055,-0.005082313612975203,-0.005813270722382691,0.002422313436017221,0.009946647169114718,-0.003036438061087504,0.01253284782498534,-0.0012093469204887582,0.007086764910519589,-0.007923896807758483,-0.00350497453011624,-0.006385971093109658,-0.0029956170725841426,0.002913371829737466,0.0018256835203055257,-0.00018359390395846983,0.0031828305715823173,0.005248412807575089,-0.007686813332657675,0.005280788074319136,0.0,0.0,-0.003231292927391726,0.0,0.001979114132266438,0.0018749502305682036,0.005001475990421748,0.005778884569505474,-0.005628269198131001,0.011491610985229639,0.013771754771631707,-0.00018077866337203215,-0.0011882326160904677,0.0029274480326696613,-0.0035683174433111097,0.00036095406090411175,-0.009230369528479375,0.004493526153182872,0.006559108389175642,0.0026776959749298807,0.008115333167636315,-0.0014999199667319,-0.008661892018632066,-0.008495189558192229,-0.005845645989126739,-0.004296459312132159,-0.0014154627491387364,0.0045456081040319875,-0.0074806975040076955,-0.004460346531985557,-0.002439808145375807,0.0014190823441784448
F2,0.0,0.0066934729830803435,0.01065814526354712,-0.0045464423017266345,0.006722312065055979,-0.00377090482697642,0.006107649901650936,-0.0019886495608821067,-0.00331914450500132,-0.006353483589627035,-0.008537927134084272,-0.008987660925974599,-0.0019577839488216994,-0.0023250535549546626,0.0029660606094617757,0.00515253068400379,-0.007921238440594452,0.010420885356698913,-0.00022915378650910888,0.01217835460098714,-0.008713455816811655,4.099826248428126e-05,-0.0061121706226092785,-0.0007593252340720204,0.009828982685015183,-0.00013203622936953387,9.05703060964571e-05,0.007275243004340204,0.010390019744638504,-0.002786946527353635,0.002380237528032368,0.0,0.0006394481852111317,-0.0002787258301212847,-0.0037253858435337944,-0.007618194249455878,0.002083272927148114,0.0007816170650045383,0.0013406275945430854,-0.00180298822773085,0.016728849962883326,0.014034967932499713,-0.0006272890047024846,0.002089352517402436,0.002885622953789189,0.0007259654311380405,0.005202102727615964,-0.00012190357894566184,0.003871607783496751,0.007011170545601134,0.004933977208707347,-0.0001487161308365223,-0.0038513424826490048,-0.0036246828870134633,-0.017907043376785257,-0.009757118810470488,-0.01020279954219127,-0.006126823993991497,0.0019077442444207261,-0.0027930261176079586,0.0012455365674882875,-0.012853656780005822,-0.006506252780633104
FCz,0.0,0.009413250636654893,0.004097567362195022,-0.00554210650620225,-0.0017097264437689972,0.0007950484679208093,-0.0006159892795531072,-0.0027992277992278,0.0016310430871601094,-0.008398196829047895,0.0003332169555573805,-0.006381823502834142,-0.003147334264355541,-0.007119496015772612,0.008456086215394726,-0.0017283383307319482,-0.0047661833566088885,0.011066627988170541,0.006889863838002136,0.006110218311016183,-0.005697291136120924,0.004529106424053235,-0.003381715682247599,0.00019343526657356405,0.009397847695720035,0.0018122843588269117,-1.0653700813274825e-05,0.01321161587119034,0.007256582190092828,0.0017144756838905796,0.004968090240696624,-0.0008625646923519264,0.0,0.002826824735069417,-0.0011500862564692352,-0.004330921917358087,-0.008258415140064077,0.001154322065226322,0.003016024192885894,0.005747222336318079,0.008115424505052165,0.005588315329006818,0.005818974369506284,0.0018127977901914068,0.0042947250061611784,0.008921126673786249,-0.002999594389222048,-0.005163707590569295,0.0020737492811960904,0.008342361168159042,0.006216498603466687,-0.0005745296968701248,-0.003461425901585476,-0.007887460979216297,-0.016846324858292943,-0.004724723773925899,-0.00924587201182946,-0.005330059352665735,-0.00040021974862400334,-0.004191653659738765,-0.005148304649634439,-0.01468965641173088,-0.009241122771707876
