,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0003732736095558044,0.02130966865601005,0.008569921103250213,0.009172531285731943,0.02314389542376492,0.020323226375848637,0.020088610558860777,0.01965633363331861,0.025479495105519667,0.008574734531659627,0.01483545217346478,0.013406640295289858,0.006815348812076924,0.0189630446704789,0.006068801592965314,0.0395741451195873,0.03414009498912786,0.03104164454042317,0.024439794569086362,0.0023571824736550195,0.005812602984077179,0.028535245786076337,0.017475229476317623,0.01349731907564784,0.008607341627336298,0.00910296948162171,0.02800219740770484,0.025634456445925945,0.012355915455080154,0.025426236849247767,0.016563628244328384,0.0,0.0,0.02485048870272825,0.0013064576334453153,0.019821853461848768,0.009407147102719804,0.009828399724485569,0.01760332878076169,0.010201673334041372,0.016392829171736293,0.006378258458125347,0.01609439661035266,0.008378005054410373,0.03215618612502865,0.0046236861669520565,0.014339824319179368,0.010564388455473302,0.052303334184223255,0.004159733777038269,0.02897761538408985,0.012388056735104302,0.0031996877171865477,0.018062001926613537,0.008601596567621838,0.01628056759947804,0.01364125611227772,0.01680880254944012,0.022706805069813346,0.006932423812744592,0.01978971218182462,0.01774726581739157,0.017107235110823755
P6,0.004326047358834244,0.02091052519874908,0.018058847796606412,0.017862591873768874,0.0041926529965147,0.018234860166056802,0.0178210393168163,0.018785910998258628,0.006222974856228153,0.00461030946639698,0.009078487879012592,0.011225796168300214,0.020294162270619233,0.01823869578669858,0.026918385663984287,0.008496006266551769,0.003743565746373421,0.005030416471689284,0.017532941588611788,0.0429608689982126,0.016955680682024493,0.01767890826303493,0.017890187033386094,0.021259033952061558,0.024183694691415795,0.005615348619560131,0.012935204434318406,0.015224643777387397,0.02109420880948302,0.01900976208071339,0.012281124569877764,0.0034153005464480873,0.0020491803278688526,0.019206018003550932,0.006830601092896175,0.022757163447728587,0.015165617837511176,0.01925002109591353,0.012584245145595897,0.02161627939683587,0.012654777947397446,0.010194227305698113,0.007718653816485156,0.027946118905944617,0.0017547964436125409,0.023459082025173605,0.023674196416166544,0.03268982273466114,0.004094525035095929,0.04762775386907578,0.012195568920562592,0.02116090599064279,0.02035840891636898,0.0189217558959882,0.012679922571604645,0.010156510369387315,0.01478951392458147,0.01845381017769152,0.012742784132122641,0.012778050533023414,0.02098350853596065,0.017394646155472194,0.014023348701386705
P2,0.0014567821301392037,0.024793593471477235,0.017033133729286696,0.010545651070893242,0.014998564431732917,0.02001117505621674,0.01906385256539537,0.021066855344120825,0.022731308116540245,0.012517087330790383,0.01297881577823202,0.007578579926570974,0.005783247790125731,0.02419771640029223,0.009259778573765833,0.02867834581851511,0.0199944291814413,0.02227728059198883,0.030449812359022256,0.00755278909991032,0.009081168017863817,0.030458857310907472,0.01695961171074985,0.015237801592841455,0.012971696057069361,0.008448529937410385,0.024720071452940386,0.028604823799978262,0.016070990594412443,0.02582733339416578,0.013646870838958882,0.0016186468112657818,0.0014567821301392037,0.02349867602246461,0.0016186468112657818,0.021506643426346922,0.00829051571772892,0.01171739007877027,0.013420529091180671,0.010801052905049655,0.018052053007922363,0.006553884955767642,0.014700625896140414,0.012388714399214679,0.020873424144165927,0.009022466643379851,0.01629925757291321,0.01739747456225339,0.02492581686449805,0.011342079063195808,0.044223130898834284,0.014078957998294754,0.00033662477558348296,0.020220770929219513,0.015572501137702383,0.01110284190208727,0.010744276761288245,0.02126933149596094,0.017171132814475177,0.010451532716135845,0.01986028055769793,0.015936841970669073,0.018550542464632423
CPz,0.004035770819308237,0.019257837375593605,0.017201470133367296,0.012081566929277122,0.008285602518149233,0.024112734484452614,0.024932679536398536,0.022523789596259166,0.009584614544859083,0.011538818434890194,0.007188187987845927,0.007238860282745948,0.01350712323283783,0.0189424319062608,0.01712614399301323,0.015222066556285366,0.015864795036480413,0.012081566929277122,0.022536252979385385,0.016419733993195174,0.012787431087498408,0.020543840177580465,0.013721457033168974,0.017037808627936173,0.01765588326267717,0.005788923054529576,0.0189424319062608,0.01812275977511326,0.01466685467877222,0.024301868597732937,0.021565382725932933,0.004224904932588563,0.0032033623842360947,0.023028329178872292,0.0038591000891541275,0.029623642219028037,0.013002037808627936,0.015335874529211622,0.019194701697567366,0.015385728061716489,0.008979276214042684,0.011022361310747622,0.009206073397500045,0.020732974290860795,0.009659940685213152,0.01609186514073616,0.019598169611178835,0.023746929641018176,0.012851112607121414,0.018879023307436182,0.01467959098269682,0.04789732719564782,0.006974127108313168,0.023154054693327996,0.015133458270409928,0.0149188515492804,0.009546951474682049,0.01715107075926566,0.02175451683921326,0.008462000327504958,0.019043230654464074,0.018437619402849294,0.020405105438401776
CP4,0.023123591124216105,0.014879998504321442,0.01232632768180507,0.018796139012638484,0.005751351452410713,0.009916883005886563,0.011651603046910888,0.012457533412390628,0.012457533412390628,0.01781894009807378,0.013189013706825636,0.020110199459419036,0.024727105434654874,0.012760007692061152,0.022453540484813524,0.009693532792752368,0.003972896167857868,0.0020018054976870397,0.003942181340341655,0.02993961197824856,0.019076244885313502,0.007170576797752209,0.018073005138724185,0.01654026847430104,0.009724247620268581,0.018773770605642982,0.007499091909447347,0.0045992115637319315,0.019645804621646744,0.012786048524085766,0.009785677275301004,0.021270685768618527,0.01598372915398011,0.01160786780338237,0.0278893972415414,0.015493293484183199,0.025817815668301228,0.016075873636528744,0.007932771919703428,0.026351986581626657,0.012444512996378321,0.02234370159076098,0.006154316635150583,0.023110570708203798,0.001314060446780552,0.01789806416461011,0.024709411023150968,0.017600263880431184,0.0069602470006303215,0.02665446086129718,0.0009855453350854138,0.013263463777870368,0.07789914586070959,0.012159733128211702,0.018511359144471867,0.01193638291507751,0.026623746033780968,0.012413798168862109,0.009680512376740062,0.017341524844289177,0.01680735393096375,0.01828800893133767,0.010832652265418843
TP8,0.0,0.021734378722669458,0.0184457520311431,0.009039160570140831,0.019141433570637002,0.020363944559684023,0.017048979127914473,0.015318545751812563,0.014540460020852413,0.0073276342565371435,0.009303914089805269,0.009125608468615369,0.014965978216441057,0.021421647165798544,0.015477944310504239,0.016606575723331754,0.01681460805550152,0.014461443800122842,0.02139328657205121,0.012571611865329256,0.027507863370790447,0.026926334587246803,0.016304663814942482,0.01884154351575188,0.014125761473745412,0.00097868638538495,0.017699414864666963,0.017022640387671283,0.016109472984758504,0.016797722846507438,0.018400506228401687,0.0,0.0015224010439321444,0.021067057776922894,0.0,0.02886343417828595,0.010008393424276668,0.01336456095177934,0.012695218152528628,0.013552320104218352,0.012011011997787983,0.006241571056675286,0.01941902859228723,0.01869903016605428,0.014891005702719777,0.015577233710964568,0.01620335256097801,0.020189682645502416,0.013282156760313092,0.013030900478906057,0.01639652153765784,0.017227284749104375,0.005315562151776717,0.04175182130749441,0.012899862513961718,0.013312539207564573,0.020772577546278585,0.030023814155597475,0.023433063534287354,0.0058106430368458205,0.029796874760929484,0.030893757609272987,0.015929801246336073
C6,0.0071712358526179335,0.010001424531863217,0.01132217924884435,0.01490736981559435,0.012267783499647428,0.017550731140978798,0.018305163215738225,0.021134141042899776,0.006794091041831378,0.024723391525459944,0.01773912547988917,0.014907583495373834,0.009435885382166286,0.018871058498400962,0.011510787267534206,0.017928018404951673,0.01736319152118635,0.015474262270561336,0.01773841321395756,0.011700321231935155,0.017173942463158044,0.010945176891244114,0.020380777367037757,0.006416376418299536,0.0032075471698113206,0.00905781462566864,0.019060663689395074,0.013397793400143878,0.003585475473122645,0.02377750236828422,0.01736233680206842,0.007171378305804255,0.008114703305626188,0.022269208031510647,0.016417872176755915,0.024156142937527155,0.014342329252049545,0.015662300476505908,0.019249414161271253,0.00603908915432666,0.0035849056603773585,0.011701175951053085,0.011323675007300726,0.015851549534534215,0.014721468407444602,0.007359131605376183,0.0175494490623019,0.017360841043612043,0.010379495288360862,0.015473906137595531,0.02207946038733021,0.017927947178358515,0.011890068876115586,0.02038184576593517,0.0685033868245048,0.02472225189996937,0.020947171235852616,0.020192098121754737,0.020193522653617953,0.007359060378783023,0.014720542461733512,0.024911002371845552,0.026232041995199327
C2,0.002766798418972332,0.010199990138041466,0.014480858717063005,0.020135394309649925,0.00863622089749013,0.02391083751385216,0.01979736270466808,0.024215390364866515,0.007989354275288787,0.0152821428478741,0.028215452650920406,0.020524163096032118,0.012682738198739225,0.028540507994674544,0.017924758446897247,0.018152621594055833,0.013932222392355424,0.012494841936161984,0.015720610714758422,0.008645953093410914,0.010284206073409305,0.012789662591255557,0.023569561843563385,0.010354407646651215,0.003061619074065904,0.0110639496105824,0.016705508941941612,0.015000298454008236,0.0015108260947422783,0.022691588008896525,0.019955024278584758,0.004940711462450593,0.002569169960474308,0.027026437834625334,0.006324110671936759,0.025877389902911614,0.012789662591255557,0.018165597855283544,0.0234453790236142,0.004304615137068247,0.0029644268774703555,0.004964458020497302,0.008934285617890631,0.019432340476332598,0.012521832559515623,0.012324204101017599,0.02180712604361581,0.01815910972466969,0.01650463641813666,0.011352282135062116,0.015763821664646696,0.01663855143400663,0.00749690516169719,0.01863533851172665,0.02199826637149998,0.055312092058787656,0.018903168543466582,0.015714122584144567,0.023532839024288967,0.01348947235926596,0.020276835557031966,0.02113755096426597,0.025458386427868858
FC4,0.005945945945945946,0.01610005181433753,0.013499640642497786,0.013985525414096842,0.020090758662187232,0.01171990171990172,0.009916929916929917,0.014011098296812583,0.010507446221731935,0.0074664460378746095,0.013234551805980377,0.019210750639322066,0.017198515769944342,0.024360427217570077,0.009733239733239734,0.01774607631750489,0.013650737936452223,0.014194788480502766,0.01159203730632302,0.013362416219559076,0.03131658560229989,0.019934981363552793,0.015811730097444382,0.018102926674355247,0.008396429825001253,0.0040186197329054475,0.012623142623142623,0.010485383342526201,0.012468535325678183,0.011383944241087098,0.01779839208410637,0.005998261712547427,0.008678901536044392,0.018027378027378027,0.009911079911079911,0.023973323973323975,0.01913520199234485,0.01336592622306908,0.008833508833508833,0.009372879372879374,0.010276120276120276,0.003271156128298985,0.01792625649768507,0.01431680288823146,0.01285329856758428,0.009397282254425111,0.013829748115462401,0.019057313343027626,0.015067776496347924,0.013518193518193517,0.013989035417606847,0.010972438115295257,0.016401076401076402,0.03015995587424159,0.017692590549733406,0.018358655501512645,0.06080462651891223,0.03244998244998245,0.02377225091510806,0.0014937572080429224,0.030853933711076566,0.03996991425562854,0.0164034164034164
FT8,0.0,0.021483716455603263,0.017176259387523096,0.00877871322151901,0.01909506292398725,0.02041902240077187,0.016620818883700254,0.012195749683075704,0.014146574843413261,0.006852527753071581,0.010041721881522785,0.008703597075797279,0.010832386650434397,0.02167893862980968,0.013089262720565145,0.017905973339653863,0.019778589923303724,0.016642366144624415,0.021739889446590527,0.01348090413902931,0.027798061464758855,0.02566617945915577,0.017200899079413228,0.01778467024111784,0.014363942813569508,0.00227842333105491,0.015588744987767938,0.020134518751902843,0.016140494525599146,0.015421254936417625,0.014762966164016952,0.0,0.0012531328320802004,0.01845403191149343,0.0011675423234092236,0.027847939383564786,0.008846447435257464,0.012954392828113908,0.011715425324974592,0.012213605978008227,0.013598516271573696,0.00642577227976804,0.020792807524303514,0.017852404454856294,0.014655828394421814,0.013060932062683377,0.014655828394421814,0.019671452153708583,0.014296208599831054,0.015011757223020934,0.019433135457653846,0.014776532957932166,0.0067065849626454285,0.03431989861614712,0.013904567181366886,0.012547987545683186,0.0249826524598393,0.04619543206048875,0.021106240366079984,0.005161566549712923,0.029254396938054417,0.03376445811232427,0.015570290157809745
F6,0.0,0.017059131819529033,0.014868437056332706,0.012278856335211811,0.015784535677676945,0.019382932555999384,0.019801411071417925,0.016418439762265452,0.010069772336950274,0.010716481006357676,0.008619707101447424,0.01221131600709479,0.01436643562258946,0.021610405789326135,0.01121727911767216,0.01952282650194849,0.02196813194930273,0.019852968809327267,0.01896565736300961,0.009417479017296556,0.011444305949232259,0.02203446895499099,0.021871804446159125,0.016600696828591287,0.00977159520998686,0.003912556595493539,0.023461763627611078,0.016425227734940526,0.012598600702629224,0.024576101905488833,0.03228890500312463,0.0,0.0005915409642117716,0.026420671771098702,0.0007394262052647146,0.028376348407631088,0.014514320863642403,0.013825249073858265,0.020123562083692863,0.009608930701154999,0.00721638631413886,0.010391923349225212,0.013557062444350194,0.017565946542987335,0.016514767265409052,0.012330414073121153,0.018556373465123673,0.019018418423347713,0.019131931839127765,0.009590541466089788,0.015582686053857132,0.017662274046130938,0.00456605323757602,0.025052926131491793,0.014124629523250443,0.01900484247799756,0.017322937121219552,0.01955719832722138,0.03949970666701717,0.004296663285639186,0.028801614895724706,0.024185207242668108,0.023151213877726274
AF8,0.008432877555114055,0.016499899233108434,0.020070685670853516,0.020659457285824284,0.004626535218442066,0.020545932100834937,0.01996129511799177,0.021302924177225926,0.014077241071025657,0.009227790114732497,0.018636440851961034,0.014123430818508314,0.010943780580034547,0.018455580229464995,0.02433963427643111,0.014148711140659949,0.009602151520800389,0.009269845230087552,0.01969632426478562,0.016672254326656255,0.005240587155564471,0.01484273867636486,0.021105288761526467,0.014897433952795731,0.00798704607941187,0.03589746679358806,0.01575117642097265,0.018522915666971684,0.013627274963195867,0.02673701211636225,0.006969217781942337,0.008432877555114055,0.0026202935777822354,0.022093702104716763,0.007902935848701761,0.018190609376258847,0.015793231536327706,0.01642405826665353,0.017967693638407757,0.018173834583055427,0.01885522195768452,0.009425425530431956,0.009530681451166097,0.023056835125755425,0.007440329579796155,0.02478133112000569,0.022653058765408296,0.02188342652794149,0.010704090048980035,0.020520651778683303,0.01938929829622442,0.014245461532445877,0.015069789046343558,0.01177661362288044,0.010485308943256545,0.01900229672908071,0.0025655983013513632,0.009017514537957223,0.008083796471197799,0.06272296003748103,0.009349820828670058,0.008601098016534275,0.0203692061104665
AF4,0.0,0.02206473658199516,0.016938964038483367,0.011616006204463703,0.015222897352074057,0.018336222383207305,0.01723783681064328,0.015549583459136424,0.011927338707577027,0.007826881443489574,0.009224139788213513,0.012950162040810684,0.016607695965844584,0.02390282824638692,0.014413014840102264,0.017657930707175744,0.015220405405883371,0.016131573472702256,0.01840720265696126,0.013327088998491648,0.01883268237268004,0.024953062987718082,0.01961973544213074,0.020624713225224668,0.014736807074169002,0.004718138377932739,0.017971755156479752,0.017197161817982462,0.017202145710363825,0.019050205159518316,0.022454525197434485,0.0,0.0,0.02313072685408031,0.0,0.027611004948844366,0.0118310370451113,0.016184708196316486,0.015329166799302511,0.014258594561640942,0.01151472064961661,0.006246987558596909,0.015739292911072247,0.018579468485562307,0.013018248441569007,0.012916962886721913,0.01977664766678274,0.020860081562202676,0.01472683928940627,0.014316713177636536,0.015997490690571346,0.013876281784773663,0.007576159502562524,0.029840975248061185,0.009386035905246882,0.014499348717805262,0.021092957952989995,0.02559606549027514,0.026975478284859352,0.004700694754597962,0.038588992543132375,0.02543416937324177,0.018470707092143167
F2,0.0,0.01818286835009121,0.01566577719021235,0.012174700357935171,0.01913229686755407,0.016511087503790343,0.014817608189594187,0.014792293310383012,0.01131568212336936,0.010046666171620141,0.009899151031944692,0.0142283053551681,0.015393203103032455,0.022232215763502955,0.012886961177101242,0.017863280915804847,0.01878377814274065,0.018430885282335642,0.01780903474606662,0.012088664210629714,0.02706825318516288,0.022026838042773396,0.01525653719730465,0.016302851096020612,0.010027826390765021,0.0018337616312398422,0.01807151732357458,0.013055417060396273,0.011746620584172352,0.013767677879562344,0.01935861533190321,0.0,0.0022075952352644326,0.020081725385016926,0.0018626929217668972,0.02752526424945275,0.011901368546479565,0.01545754078244262,0.014289026623262382,0.009859370507469989,0.010865903881711249,0.004695755104616235,0.016669451877413435,0.01590370261278485,0.01805343526699517,0.01049207027768666,0.014555125612086224,0.01562313797869748,0.015479239250337909,0.013098813996186856,0.014648394582023445,0.015748954650477633,0.009640284865752613,0.03424131892518327,0.017226964734272297,0.016353480854442957,0.03202287445597119,0.0333533694000904,0.02557577745610469,0.00407028815703133,0.028880316348507427,0.04843707657850843,0.02040930336621076
FCz,0.0,0.017527510099920617,0.013744279359740503,0.0173946726929068,0.005319148936170213,0.021421731497024872,0.023843818041932315,0.021501708935290232,0.0093243609901986,0.01510931930415504,0.010323276902515829,0.015620579088596364,0.013344010232223313,0.02354537310277017,0.016741409032882567,0.01885237035710728,0.0171674206596313,0.016961633440255097,0.01788057191430696,0.0090185064889431,0.008008667201581034,0.01710539422231375,0.021676482936007664,0.014161124517920141,0.009617153273743139,0.008477990392318745,0.022393529939825192,0.01731820906759293,0.0077229025439394675,0.02378920116670812,0.021243443683355956,0.0004312823461759632,0.0,0.024662689234104883,0.0005750431282346176,0.031211901865009696,0.0136625450149994,0.020051420833183106,0.02563624458338095,0.01019960596407111,0.007102409009049749,0.010055845182012454,0.006714820163053143,0.02028081170912473,0.016006411028117225,0.009584383148608622,0.02221875593910776,0.01960745820548656,0.01497999571009271,0.013269303513385183,0.018089872946634653,0.018997888045641682,0.005806805064046116,0.020279054802648987,0.018785073200362504,0.02029173508416957,0.01417204789296498,0.01616285209169646,0.024926607141656773,0.010390574059260608,0.02286850578618051,0.02301050966176342,0.04381174762389857
