,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.04519340085517403,-0.028488446146654134,0.007756047819074637,-0.027944091060769324,0.01371952092688115,-0.01546836758809092,-0.03278025560568384,0.033798696923019136,0.08574695583632677,0.02085820380537875,0.0901852633118814,0.018500568950008803,-0.059816710033948686,-0.07207846016715765,0.07260356866643808,-0.01125125454464089,-0.020580046450564042,-0.07026864258853466,-0.026163708816791007,-0.04344679376770949,0.09545234393070151,0.0442596928315193,-0.09980496331734663,0.02899975216735312,-0.11471549857374665,-0.05120380703655771,-0.07171437319460713,0.04806771859333565,0.10173730610939684,-0.012440411225133986,-0.0968274830086278,0.05562968350587851,0.032699547375592906,-0.036925406183775954,0.04519340085517403,-0.020293863417753376,-0.07692257570541913,-0.1520599460576363,-0.11478361907283532,0.1398300578649066,0.03423322023363373,0.01403875820996722,0.10357648845659137,0.04563715561795878,-0.011143270604421607,0.4140051766377864,-0.0778877302427551,-0.019917747117023304,0.006726941311505355,-0.13105844979438747,-0.03482354861765264,0.010397050557484027,0.0588180912095042,0.044811268600288466,-0.1013286149109771,0.051946575241743814,0.03990296843205561,-0.0780967340725167,-0.08454038198075627,0.16566859878364984,-0.03668311214492652,-0.03485083000211149,-0.10368488056869703
POz,0.0024810616884784926,0.012147855891826752,0.005127816343967692,0.010904084699107185,0.07276338117989893,-0.1693658068490922,0.03345508280864564,-0.1007071993641766,0.0067407581246251526,0.07487803613775341,-0.05061615443676625,0.02466865932071457,0.07283367591389289,-0.04527609242506636,0.13256393771785355,-0.07934172437706949,0.0032683867419593796,-0.048586173724507666,-0.06558371901698447,0.03810475774987837,0.054381243334203445,0.09644000107469608,-0.04952420968744671,0.07966650333566862,-0.09525697084110384,-0.10837586916832706,-0.05885881296027344,-0.07419428564639662,0.09661644375965105,-0.08443402801430057,-0.06130074581855394,0.023266137502271137,0.009351606570485622,-0.05159612265618431,-0.01734980337278908,-0.014166970852066548,-0.024355661824705097,-0.08541446866717041,-0.028783418701213523,0.12568392355152383,0.051125741729302,0.05820127137487591,0.015641614141242946,0.07424939665700754,0.024775910122297514,0.0027897973650946985,0.14428741797092684,-0.09053276368190286,0.035849412692626086,-0.04944257051414117,-0.053816143256226266,-0.039822019920911576,0.08559830899912176,0.0607966018018369,-0.061700348341509684,0.006641682542674199,0.01525796139219605,-0.008029879606382304,-0.0274299920517908,0.002802655902134481,0.033449307468868685,0.07265571414857008,-0.0156041919788189
PO4,0.07451037574226407,0.005431824588664935,0.07055657848665342,0.08513884810154426,-0.022711318444017414,-0.10977361789793721,0.018640861885011645,0.007237908457663953,0.06832820467322429,0.08623388215308628,0.013438452905422059,0.06586018870973381,-0.0042676485909696185,-0.04824984128661759,-0.020301614164859597,-0.148191048980542,-0.07602564708562076,-0.08096730299549086,-0.1338401683620368,0.10533755412167083,0.03540112777617509,-0.044749577412529495,-0.10792920498384147,0.0872267252364348,-0.002037926837936634,0.011831080114595268,-0.05382098379465334,-0.09869050391563043,0.02807873331930441,-0.0077263487039358775,-0.1083675346715011,0.08372012902833982,0.02277036905574541,0.009337190686885816,0.05693650133523729,-0.005922198451997527,0.005018577204051248,-0.11517639017824167,-0.06065020401744461,0.11017608020810199,0.09416771054784136,0.08608324019440725,-0.09207225406214503,-0.02004111722873814,-0.05220424041467498,0.001844193083777764,-0.11362533238437156,0.23135471142752845,-0.013334874296747077,0.0510268305656769,-0.08489710820485162,0.11808591831163923,0.08274381764130423,-0.018375405609584766,-0.04384964124974002,0.003386298532140664,0.004712701677600565,-0.07596886895682625,-0.07215603497856173,0.09401233820477492,0.005061553695438195,0.04993979565779469,-0.03770634516769008
PO8,0.005888182615356414,-0.044770104604600174,-0.12238473602859039,-0.11642866019414698,0.022520323198281258,-0.12224954778056377,-0.02073923359283022,-0.06324919919314054,0.03139056820185303,0.19440723377888744,0.03914628923145946,-0.06889250440843198,-0.010685701311121,0.058244991112187644,-0.0630984657505392,0.04610443838554903,0.008727393365974891,0.12554449805676418,0.06948683168727574,-0.003396924093007213,-0.0317552039933662,0.11472024495832159,-0.003973914190074161,-0.07250780079979828,-0.09909998590874194,0.021184375761616688,-0.00442471246854003,0.04584309271492889,-0.0025102697372398897,0.09696026792454171,-0.02354377850139517,-0.024613379167624565,-0.04922675833524913,0.04631973657115951,-0.0012699201063632785,0.03266113058973486,-0.0864783940169371,-0.027798059561529653,0.03933672040058294,-0.015468038825695954,0.0872012289223606,-0.08109499911194584,-0.014101614862519235,-0.10365787084196289,0.08071295844971171,-0.049091641116380064,-0.07156061541601766,-0.09474095479538042,-0.035690415068709715,-0.06757677218573009,0.2552512408288063,-0.013204535090202075,-0.03702274940601285,0.005871694447420217,-0.016503762503782167,0.1110840297376801,-0.05613040627975366,-0.006080607522139964,0.01891185118523938,0.061898002361643195,0.018552791970793316,0.012932919603577743,0.07411920070835559
P6,0.0717048994352691,0.030509361903154446,0.08506061645004166,-0.028725741111987533,-0.033610986102214066,-0.15479430730297777,-0.01378558204063781,0.02101442645932993,0.05295369043424857,0.026490103232279145,-0.0052133150320730045,0.05127445557731604,-0.03283875139558941,-0.055069161052946916,-0.006923118799049456,-0.0947166825924171,-0.07198864497175418,-0.07764454913824627,-0.1457233935041414,0.26823168483264337,0.11982020481392121,-0.028452069926261803,-0.1720622191240896,0.08557402005839404,0.024705222702102157,-0.059853707656890735,-0.11942979163034781,-0.09252248910689809,0.01761631865909378,-0.056808184418190966,-0.05416645963882234,0.07636920458803036,0.029444985202324254,-0.04298926584396356,0.1112128351119399,-0.00934354892446463,-0.008625346021756599,-0.12345664945674881,-0.16887155025105682,0.04954074254655889,0.09715561799257487,0.018524949870345923,-0.007996391834067928,0.004180778348573392,-0.026535088350647093,-0.04277497694463281,-0.06911422812076015,0.10147949376288265,-0.03588618076993625,0.20747301498298082,-0.0682172695753707,0.13532923515568263,0.21918978273222375,-0.0211022156592039,-0.03398819779154449,-0.008819141961746654,0.042236895675316584,-0.02856761865506049,-0.040206403458555105,0.01921679235175183,0.058495554190197335,0.07632782085195737,-0.060309479756081336
P2,0.022979924091754367,-0.009954999586714452,-0.03993432466577543,-0.12133008444116124,0.008458211728712911,-0.05837601498431363,0.0173261304059004,0.018774200895626408,0.21431533953577755,0.1697297208296007,0.09324541284603521,-0.1331498023016972,-0.08881903677588954,-0.09530885321197041,-0.03358949315184388,0.12051174382617941,0.09244597337991363,0.06936262781256163,-0.0160214419906507,-0.08229299088507067,-0.0361869520715449,0.09544457911521603,-0.1274485732292463,-0.07331773239068931,-0.07499283334759406,0.00127591429484472,0.02773918206493191,0.041434053699912717,0.022405248287020285,0.09706703152051878,-0.02739901237702146,0.025533248990838187,0.04387070828293402,-0.02407874744419587,0.05022235758041413,-0.058459431950633245,-0.20991624567163256,-0.1808618163050604,0.09238504978981671,0.10749192869284138,0.09810949929404765,0.04018334849361087,0.10845299475876302,-0.16909878721247537,0.22525069174750748,-0.049905853689150625,-0.14753057474316014,-0.14790998098774336,0.22468859434386654,-0.12448526631125105,0.21214937078824184,0.044167121108336795,-0.01005417273972373,-0.02617296526506087,0.03214567419275235,-0.05065398784675636,-0.13904632176924397,-0.08724522022635735,-0.02335140985013659,0.04973394995889062,-0.03842303128080579,-0.039738299352229785,0.0781544256994322
CPz,-0.04670837961963925,-0.10923101423286904,0.037907480613952375,-0.021759084199862184,-0.07397575010614749,-0.024070644521195693,0.06544115129374588,0.033422707730542456,-0.042047149735720185,0.22296338397389467,-0.01796457977163836,0.09112214119809339,-0.13931772477638796,0.009303572983584673,-0.014979173082756793,0.02304609744237632,0.06670757845391403,0.09164928381811767,-0.007813040801070169,0.01776943760905313,0.005914505960731503,0.04347550778267439,-0.07176378847210867,0.06699013255109401,-0.06543594097416928,-0.031443487961813364,-0.03271958046707089,0.008823835854076012,0.03222882749428582,0.06770525262242982,0.048893031867217246,-0.025269931001814003,-0.05821416763364448,0.06229054968104263,-0.02323370579786212,0.12605816807641357,0.010215793599808305,-0.08514569618800186,-0.03063031241729356,0.06382975091169196,0.05790861997708009,-0.07381931737623484,-0.036800718026564025,-0.018502987677211397,0.12030995933968387,-0.05684689652917988,-0.17061348349589966,0.02393016276612472,-0.01691536189434475,0.010063623194838093,0.0593792242392832,-0.0706436416951137,-0.05663104096870716,-0.01547416063944265,-0.08859988012307364,0.08128466265107974,-0.07329683960005925,0.05105082827619721,0.015910934207495044,-0.010507011545309376,0.010751033818630823,-0.01115408579061237,-0.004818662866334438
CP4,0.05854759679684372,0.04956388863234479,0.007403321823813736,0.02954851431362844,0.007073097486281763,-0.18755343837608582,-0.008547847159921565,-0.16128080996469454,-0.11111135312547896,-0.036369201739203647,-0.2276077487492026,0.11730581880529165,0.25759965760780557,0.09454983713168874,-0.009905873827331775,-0.10998672120675539,-0.1371322560763584,-0.05817664527418099,-0.04493868965153745,0.160188144562458,-0.02838579916659773,-0.024063681879080964,-0.12860408780048482,0.10479711445484931,-0.10715438837993355,-0.18875455536944535,-0.01583147670695629,-0.08953338785331812,-0.00956501977190443,-0.12374084105090605,-0.005890950735880698,0.028839310135035885,0.009799061634321322,0.03178340074133743,0.0045593340307275515,0.1437686436863184,0.14467482734677536,0.1532202642698883,-0.044526926715984745,-0.06307568694612739,0.044806763734472746,-0.09842134294111315,0.0009747806473499731,0.0847734092044092,-0.010710900862831994,0.05501731358414606,0.024984112311960543,0.09966015632169462,-0.07267132618614541,0.19350020167767748,0.007231601489383503,-0.08519927549974678,-0.1960843771772229,0.02202765357582741,-0.026026292721824284,0.10551574560249458,0.12781916670496282,0.012666667165987067,0.03447901054812478,-0.14041090697939537,0.08732931712727332,0.18850770571519895,0.05874637102527845
TP8,0.0,-0.01472847667944515,-0.0683271321588183,-0.05902283273282086,0.010067914307407591,-0.04992204594310439,-0.0002338922694896887,-0.04687799232885049,0.008768715527600907,0.1111055665605198,0.0497163874331495,-0.027333531544931285,0.016331451941817877,0.03466852607851825,0.08884138615654709,-0.0018733622614363504,-0.018224338272139665,-0.022755812129673016,-0.019548593301788205,0.06820984235499745,0.11063752621333246,0.03250298323699717,-0.048521531751271364,0.016398418620472175,-0.10771081755048542,-0.020755458245202134,-0.09334927665000688,-0.04875458729546316,-0.0479700838787802,-0.03154175010836861,-0.1810545288621699,0.0,-0.03493587903470865,-0.0008735003913759122,0.0,0.11318744182683557,-0.09173131712608493,-0.06570382781113952,-0.05670952229270315,0.05090650432570182,0.08734629767423716,0.028317826414028434,0.04237470297685871,0.03509204130246167,-0.024813314391866664,0.03395913796914048,-0.0013404973097895035,-0.025108790668728027,0.054468493852269935,-0.039082621812996814,0.004036758984227652,0.030547892890239958,0.026550951514623375,0.11281372183770816,-0.02823410980872155,0.06798242546072138,-0.016343303876399037,0.05513712320499548,-0.06275968397760136,0.019406042713393717,0.004464296430868093,0.027157518223619996,0.015144516433068486
C6,0.13490792566732746,-0.02854508679351636,-0.18054522657461877,-0.015914670260430405,0.004757513343392498,-0.03274604258161283,0.09947112825705869,-0.28005821548130394,0.033090693204555904,0.37583010097887726,-0.0660175311218767,0.10604088222483656,-0.06319646942154811,0.03177993755953404,-0.02338742869679819,-0.06644946576466712,0.12603145590226186,-0.013337177159107705,-0.07642594644460048,-0.04871057687854967,-0.11685076024403436,0.04362272790599752,-0.11375307831934675,0.015795906076540685,-0.06621552295168129,0.027728714106360935,0.11431281978172458,-0.04549596570281421,0.012274310460711448,0.08072976561693133,0.05428513622523297,0.10811227051986888,-0.057918025143311146,0.13929992729742707,0.2109559681615371,0.044599743869676405,0.07855869550277708,0.008495525353204572,0.06039321078533027,0.08983279718640867,0.026473491234212825,-0.0026658828233626624,0.18081228775907895,-0.019749748402551684,0.20973595445383675,-0.13955616712060778,-0.24602167177500497,-0.11437868707903741,-0.0016072184958893668,-0.12385502882638562,0.007704544003005134,-0.046359077361369745,-0.01738715409919205,-0.08233039351884033,0.3074334473989949,-0.1343822569288594,-0.16375716604570764,-0.15334337356177785,0.07801854373423779,-0.08106404278019805,0.03176393137126627,-0.11745799274266079,-0.10336630484094364
C2,-0.008260129224004124,-0.04029435769983217,-0.1667134588068393,-0.15587426049882494,0.08356284198551568,-0.21183268320321674,0.1172108914665324,-0.19805187132907204,-0.006804793167890381,0.13115856283779576,-0.08024514314572866,-0.011666287610989947,0.09745834268262019,0.07669589185921938,-0.0022427316543351832,-0.07101932373302373,0.06645170071768444,0.07989156878820439,-0.05997033873585684,-0.0036243726752885363,-0.018831642735371395,0.039090314882189496,0.04254125350041587,-0.00868867069274209,-0.05706630751045071,-0.08217712113731034,0.07405611976157167,0.0016657191327110233,0.040349091190494984,0.02766648056456781,0.08343269157027786,-0.03901393577778445,-0.018899904414077844,0.08555927153013257,-0.0679131992650173,0.07136871368237398,0.07189514927392376,-0.11465669038401476,0.08208655251668064,-0.02003867979571038,0.08640932005863824,0.05337823068623908,0.10224784517696255,0.06007004110124268,0.11239046537179162,0.024566928899570146,-0.14117280795295833,-0.10975249906671253,0.09348108972558487,-0.07518541456848053,-0.07250404080100899,0.13007974454539484,0.06343872392199564,0.02555701440506501,-0.12966401767204863,-0.14526362150375005,-0.03772462939122945,0.0036321804819921958,0.1613837995646592,-0.13455285673939152,0.16580563113298086,0.02160926371264192,-0.08648564583470875
FC4,0.1696960979170795,-0.09962914670667987,-0.07613326579982142,-0.12402998604304738,-0.05606530444678819,-0.16254416930755017,-0.0034881223432809585,-0.12147240951519124,-0.011159951767944591,0.08897632924345669,0.14195476452003572,0.08740839441550441,0.11414249968066154,0.16544653812451016,0.006921731342654192,-0.03530503597533653,-0.1139350430531182,-0.0883829992077296,-0.12744397043543934,0.12721022237422472,0.01060023054826061,0.009623142660315668,-0.06249154029650243,0.060484463161144586,0.002172917881812754,-0.02268439622563987,-0.07220152567207629,-0.11943664991395223,-0.1127068430529713,-0.027341263716265007,-0.11164821760952746,0.12841484252852778,0.011476192702303824,0.006019630612112132,0.18819978150636196,0.15139747381201832,0.03803784618797754,-0.005443260024119302,0.02310259337025242,0.0018567925823965914,0.1569621932247772,-0.057476946784105865,0.03601723008173949,0.04207077847820871,-0.08325150464091093,0.046934101802532234,-0.037366337645022146,-0.03791979164126818,-0.029187045423509896,-0.00866651890332449,-0.15227664263335017,0.010078434256568165,0.12478015364887987,-0.022224780580929648,-0.1231303284082174,0.03763852460258204,0.09570876562875724,0.03195417286502986,-0.011521931044509286,-0.07107798783508858,0.03209666225774884,0.08972862145287572,-0.04946920681809294
FT8,0.0,-0.04508138675485465,-0.05404215208225429,-0.14790814949903064,-0.016328138650394102,-0.12576342948384722,0.012226132327888295,-0.002247844816179062,-0.010712598312433498,0.05043802261614698,0.14012852582753488,0.02373731339769773,0.04745432558431744,0.12154746137766573,0.0629601310814533,-0.024201751672594907,-0.1749368817363445,-0.0321224166434579,-0.06785005150335388,0.09838246457599222,0.15252299640641423,0.049496849112330814,-0.04546068358499667,-0.00635961931621317,-0.07451684686908837,-0.044364449256573346,-0.09633629179925782,-0.10288027785401012,-0.11855362432653364,-0.06930200657870106,-0.13528864075170918,0.0,-0.03553142807063227,-0.0193722199956123,0.018417327760116557,0.16530048689960603,-0.10047241068488687,-0.053143981711498936,-0.0339540320780977,-0.015148826003049724,0.10544207308713448,-0.0695399003017499,0.036114606103176045,0.01724127629064518,-0.04833325196525646,-0.023374229065244504,-0.043601177664794835,-0.046989428625097016,0.04811590532953928,-0.00888779460819891,-0.028145866198057007,0.11758580277811277,0.03840811769956007,0.12996921174085935,-0.05325924303063792,0.07293542699882288,0.062092858206291526,0.1221269527985073,0.02312355396311609,0.012600529909509075,0.058849623641204954,0.15228443361008284,0.03450862237091643
F6,0.0,-0.11472914969570741,-0.12321873507540526,-0.025210574988013292,0.014875782914566116,-0.05924302924687613,0.02440023043177593,-0.030092915828885358,-0.04910003938834032,0.1680129452196716,0.0773963963642578,0.04523202293801388,0.011751929349538484,-0.003963920059534065,-0.021991078067989875,-0.030976296460280946,0.0699664461867926,0.029951741752188673,-0.018088079074429414,0.014073011933634604,-0.0369840599812649,-0.04586338754391499,-0.010812251277288387,-0.03775849895017665,-0.18605405138625733,-0.06498450302843482,-0.04194744647573306,-0.1032622340208348,-0.11296272849333279,0.038000032781979554,0.006806684114007517,0.0,-0.007008570072796813,0.11842947127716844,0.011664035216311618,0.08222608964783137,-0.01721997112336633,-0.06870822392377252,0.08623431532069006,0.0011483715857433076,-0.009967126825320227,0.02301119211649258,-0.005199635549558288,-0.043946291982912444,0.05842732711941574,-0.050546924445237805,-0.10510883220621055,-0.07508182843133672,0.07915691599546938,-0.06888218636330223,0.022955370137822197,0.05662093306600041,0.022513734944810047,-0.05216018920855857,0.07926302663266693,0.1780055784780426,0.015038253843684124,-0.023721760171701183,0.11296184511320752,0.024216968109254822,-0.00984575130512835,0.04830272004859828,0.1339968980122653
AF8,0.29608010430834425,0.11085449878067107,0.13559329107557425,0.05230209150587801,-0.02720886257490865,-0.1030126243137779,-0.056796372808909985,-0.41918892004502056,0.08402813392950316,0.3177111921524501,-0.14028953528009463,-0.18738892257387485,-0.05932117879005447,-0.12155070891998825,-0.2754148507151776,0.14819879095707778,0.10400302388107317,0.13930899981625364,-0.020181154198620252,-0.10906441798711705,-0.07050238249064664,0.07585283980132224,-0.1549654762442015,0.20746011880885198,0.0068991532125225906,0.06054302041877475,0.06850487179327928,0.14811792968167817,0.22218851111607,-0.06055224516614591,0.007539179277007643,0.2798623785785226,0.21629705135055202,-0.13958981019727357,0.1909155585008858,-0.12922372162439738,-0.10553237466815112,-0.10328651908977442,-0.06509328937207053,0.1704658740822665,0.14122944689865535,0.06181544996636076,0.11690303719512106,-0.06993766759854042,0.05239698600533175,0.08391527247215459,-0.1584132355334931,0.03140858795878919,0.0842997503646843,-0.14291961403537884,-0.0028993401155173112,-0.05432650839135664,-0.19030569835229247,-0.027998882639595313,-0.2007443100543916,-0.25978885514956,-0.18173359067973177,-0.04121534269887286,-0.00939634156030396,0.2135755626292267,0.09210280994261129,-0.0770116272777091,-0.15551913531454511
AF4,0.0,-0.09357062689451741,-0.10790752747024215,-0.006036230726217853,-0.039247087071904364,-0.18345319165776752,0.03180813260467705,0.021008598029351514,-0.0144100446198901,0.14097397864755712,0.12455888318354207,0.09715199253992952,0.08960735372901735,0.09994206162136912,0.027975177627673802,-0.03876864270020004,-0.09663360111216014,0.011196152296648144,-0.07308745038448355,0.07186180703031904,0.02663230459862472,0.006016995299669091,-0.04254479210233175,0.01058643014776434,-0.1353824432233047,-0.07495318496795943,-0.07983325409113198,-0.10600657584960645,-0.1370046289537915,-0.041063841609845865,-0.12068595787392909,0.0,-0.02163161771571918,0.07638418446047401,0.0,0.10626033492019114,-0.042824775338269214,-0.05127856298935703,-0.0028172886178495673,-0.018680897662763898,0.11850421363364155,-0.023127814510017757,-0.05234407521650508,0.01101060201770325,-0.0004770568796242107,-0.03627909974301561,-0.03563972598631881,-0.027349995707810607,0.05153068280615356,-0.0012067420247878846,0.004970725764551992,0.058496893319981695,0.05591416536862508,0.01601431946673073,0.03162105677949016,0.16241643891994392,0.04062426575762996,0.005772015461713429,-0.02837659544255199,0.06291867173393692,0.01737475533632831,0.09961180723421369,0.0538783288064225
F2,0.0,-0.04929708071634405,-0.10182219365861647,-0.08175407945283242,-0.017456900782416705,-0.13622870818820634,0.017788956767113527,-0.052500515690444095,-0.011844961533530478,0.11314603591696668,-0.007723723794933271,0.03566399846729848,0.04376787061767466,0.1053274554082331,0.06304496492089161,0.005287607329325329,-0.014746277766066967,-0.022009013116853448,-0.07281497189837233,0.11051898282849275,0.017057343997437524,0.009488870477905425,0.015047799824308775,0.028615130158914315,-0.0936270809015604,0.007810101791331917,-0.04951595439377904,-0.07130966964737283,-0.06990403715498258,-0.025814141746367546,-0.12642430019170614,0.0,-0.03787792908562336,0.0003180991113599109,0.029382940017503675,0.16087691674426643,-0.0606830260429525,0.008958457396980217,-0.040705806494987194,-0.000476490652917041,0.1021995054651782,0.004411094072008701,0.02333845031894205,0.04676679357453712,-0.06073629517242091,-0.03638644300327098,-0.026682980846179594,0.0063190661447683795,0.03766087196671395,0.009755303785764136,-0.02702283784456269,0.030931366099261323,0.09125728718575973,0.0074519212354088385,-0.058692602750654875,0.0429286605650204,0.04391293605654187,0.045619914531018935,-0.005603731412417827,-0.018599034295170392,0.06495277962118959,0.024370914334251505,0.024282391503173573
FCz,0.0,-0.017101282824043475,-0.09487110401951884,-0.08414040501997369,0.03143235474457731,-0.10835951002702225,0.035262098850671234,-0.14419718498594153,0.10668214054678382,0.1893128298350073,-0.05187075481305453,0.05645160816777123,-0.0489088189800208,-0.050252959719081246,-0.027332670810793554,-0.02152134340061399,0.13877109408303265,0.027374185940253037,-0.0016152793313248392,-0.050389616787405694,-0.03213541103449817,0.05105401031998975,-0.061215103545451614,0.0008737056874004476,-0.1134427186582727,-0.08339588812856555,0.06635022668836534,-0.028096787702034772,-0.022386413756327814,0.03395639019576108,0.032297633879618474,0.006803238021796937,-0.011784534534234666,0.007549910260768541,0.009070984029062583,0.0332251634027863,0.019725791808577083,-0.09680198201708948,0.03099885817449972,0.10479270332819227,0.10388009767816414,0.07206779775460904,0.03807854672013753,-0.024749665277387013,0.19762470209873317,-0.09500788284516555,-0.1306592514060839,-0.10877357827024574,0.07194906049776177,-0.11835671572888046,0.07611541329968735,0.016508732183287744,0.03658301752829233,-0.001072621449923349,-0.018070998391183958,-0.0393785234311153,-0.03664217656733424,-0.01107792861339927,0.05957319722929746,-0.04694866903732035,0.005352450196622412,0.03818533052920006,0.08265450743260012
