,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.00285204991087344,0.025668449197860963,0.017825311942959002,0.0071301247771836,0.0142602495543672,0.017825311942959002,0.021746880570409983,0.012121212121212121,0.01568627450980392,0.01140819964349376,0.006417112299465241,0.009625668449197862,0.013190730837789662,0.013547237076648842,0.023885918003565064,0.019251336898395723,0.011764705882352941,0.019251336898395723,0.012477718360071301,0.03600713012477719,0.01461675579322638,0.013547237076648842,0.018538324420677363,0.016042780748663103,0.012834224598930482,0.00819964349376114,0.016042780748663103,0.019964349376114084,0.016042780748663103,0.017112299465240642,0.021033868092691622,0.00285204991087344,0.00285204991087344,0.02210338680926916,0.00285204991087344,0.024955436720142603,0.00819964349376114,0.01675579322638146,0.016042780748663103,0.013903743315508022,0.014973262032085561,0.021033868092691622,0.00784313725490196,0.024242424242424242,0.012477718360071301,0.01568627450980392,0.019964349376114084,0.02281639928698752,0.009269162210338681,0.040641711229946524,0.01746880570409982,0.017112299465240642,0.018538324420677363,0.01675579322638146,0.006060606060606061,0.013903743315508022,0.008912655971479501,0.01889483065953654,0.02281639928698752,0.0024955436720142605,0.025668449197860963,0.0213903743315508,0.02459893048128342
P2,0.0,0.021189501565133637,0.009150012039489525,0.006742114134360703,0.008668432458463762,0.023597399470262462,0.02480134842282687,0.012039489525644112,0.01709607512641464,0.012280279316156995,0.007946063086925114,0.009390801830002408,0.0031302672766674693,0.016373705754875994,0.01926318324103058,0.021671081146159402,0.027450036118468576,0.036118468576932336,0.030580303395136045,0.008909222248976643,0.0031302672766674693,0.02865398507103299,0.007223693715386468,0.01276185889718276,0.02022634240308211,0.00746448350589935,0.02456055863231399,0.026246087165904167,0.016373705754875994,0.02672766674692993,0.026005297375391284,0.0,0.0026486876956417047,0.029135564652058753,0.0031302672766674693,0.022634240308210932,0.005538165181796292,0.012039489525644112,0.0257645075848784,0.019985552612569228,0.021189501565133637,0.01276185889718276,0.022634240308210932,0.017336864916927524,0.028413195280520106,0.012280279316156995,0.011798699735131231,0.00746448350589935,0.027450036118468576,0.010835540573079701,0.04286058271129304,0.01613291596436311,0.0016855285335901757,0.014688177221285818,0.005538165181796292,0.010594750782566819,0.006019744762822056,0.010353960992053936,0.02383818926077534,0.0040934264387189985,0.015651336383337346,0.013002648687695642,0.02672766674692993
CPz,0.0,0.01431901431901432,0.010656010656010656,0.008325008325008326,0.007992007992007992,0.017649017649017648,0.024309024309024308,0.020313020313020312,0.011988011988011988,0.01998001998001998,0.01431901431901432,0.01898101898101898,0.005661005661005661,0.024309024309024308,0.01431901431901432,0.030969030969030968,0.017982017982017984,0.03296703296703297,0.018315018315018316,0.010656010656010656,0.004329004329004329,0.018648018648018648,0.005994005994005994,0.018315018315018316,0.013653013653013654,0.010323010323010324,0.01898101898101898,0.02097902097902098,0.012654012654012654,0.01898101898101898,0.024975024975024976,0.0,0.0,0.028971028971028972,0.0,0.02664002664002664,0.009657009657009658,0.017316017316017316,0.023976023976023976,0.01431901431901432,0.022977022977022976,0.013986013986013986,0.011322011322011322,0.01431901431901432,0.021312021312021312,0.008991008991008992,0.007326007326007326,0.012321012321012322,0.023310023310023312,0.014652014652014652,0.024309024309024308,0.04329004329004329,0.002997002997002997,0.010656010656010656,0.006327006327006327,0.023976023976023976,0.012987012987012988,0.015318015318015318,0.021645021645021644,0.004662004662004662,0.02564102564102564,0.017982017982017984,0.026973026973026972
CP4,0.019635343618513323,0.01753155680224404,0.015427769985974754,0.0091164095371669,0.015427769985974754,0.0035063113604488078,0.014726507713884993,0.007713884992987377,0.004908835904628331,0.014726507713884993,0.0091164095371669,0.021037868162692847,0.03576437587657784,0.011921458625525946,0.023842917251051893,0.011220196353436185,0.0007012622720897616,0.006311360448807854,0.006311360448807854,0.04067321178120617,0.0182328190743338,0.0021037868162692847,0.03506311360448808,0.010518934081346423,0.0007012622720897616,0.011921458625525946,0.0070126227208976155,0.0070126227208976155,0.0070126227208976155,0.0035063113604488078,0.01332398316970547,0.019635343618513323,0.020336605890603085,0.011921458625525946,0.018934081346423562,0.021037868162692847,0.021037868162692847,0.019635343618513323,0.014025245441795231,0.005610098176718092,0.007713884992987377,0.02314165497896213,0.010518934081346423,0.025245441795231416,0.006311360448807854,0.016129032258064516,0.021739130434782608,0.020336605890603085,0.0007012622720897616,0.037868162692847124,0.0070126227208976155,0.007713884992987377,0.06872370266479663,0.020336605890603085,0.008415147265077139,0.019635343618513323,0.016129032258064516,0.0273492286115007,0.021739130434782608,0.007713884992987377,0.023842917251051893,0.025245441795231416,0.0182328190743338
TP8,0.0,0.025301897642323174,0.01437607820586544,0.0034502587694077054,0.02702702702702703,0.013801035077630822,0.01926394479585969,0.0034502587694077054,0.010350776308223116,0.0063254744105807935,0.002875215641173088,0.00488786658999425,0.017251293847038527,0.018401380103507763,0.023289246693502012,0.01897642323174238,0.01926394479585969,0.02185163887291547,0.019551466359977,0.022426682001150087,0.023001725129384705,0.02645198389879241,0.010925819436457734,0.019838987924094307,0.01437607820586544,0.0,0.017538815411155838,0.019551466359977,0.01897642323174238,0.012650948821161587,0.01868890166762507,0.0,0.0008625646923519264,0.023289246693502012,0.0,0.025876940770557792,0.011500862564692352,0.011213341000575043,0.014663599769982749,0.01408855664174813,0.020414031052328925,0.020989074180563543,0.018113858539390456,0.024726854514088556,0.013801035077630822,0.01667625071880391,0.02443933294997125,0.012075905692926969,0.022714203565267394,0.014951121334100058,0.017826336975273145,0.008913168487636573,0.008625646923519264,0.038815411155836685,0.0023001725129384704,0.009200690051753882,0.018401380103507763,0.02702702702702703,0.028464634847613572,0.001437607820586544,0.025014376078205867,0.02903967797584819,0.020414031052328925
C6,0.016842105263157894,0.0077192982456140355,0.0,0.037894736842105266,0.0,0.010526315789473684,0.018947368421052633,0.009122807017543859,0.009824561403508772,0.03508771929824561,0.016140350877192983,0.032280701754385965,0.00631578947368421,0.018947368421052633,0.029473684210526315,0.011228070175438596,0.014736842105263158,0.023859649122807018,0.015438596491228071,0.01263157894736842,0.0,0.010526315789473684,0.0,0.01263157894736842,0.0,0.014736842105263158,0.014035087719298246,0.004912280701754386,0.009122807017543859,0.018245614035087718,0.019649122807017545,0.020350877192982456,0.004912280701754386,0.02245614035087719,0.03508771929824561,0.011228070175438596,0.020350877192982456,0.018947368421052633,0.023157894736842106,0.009122807017543859,0.010526315789473684,0.008421052631578947,0.021052631578947368,0.016140350877192983,0.020350877192982456,0.010526315789473684,0.0035087719298245615,0.01263157894736842,0.014736842105263158,0.01263157894736842,0.014736842105263158,0.014035087719298246,0.009122807017543859,0.007017543859649123,0.11087719298245614,0.016140350877192983,0.018245614035087718,0.011929824561403509,0.018245614035087718,0.014736842105263158,0.014035087719298246,0.007017543859649123,0.016842105263157894
C2,0.004486316733961417,0.011215791834903545,0.005832211754149843,0.005383580080753701,0.008524001794526694,0.005832211754149843,0.024674742036787798,0.016150740242261104,0.00493494840735756,0.02243158366980709,0.01525347689546882,0.02826379542395693,0.014356213548676536,0.02602063705697622,0.016599371915657246,0.024674742036787798,0.01256168685509197,0.029609690444145357,0.01570210856886496,0.013458950201884253,0.008075370121130552,0.012113055181695828,0.006729475100942127,0.012113055181695828,0.006729475100942127,0.008524001794526694,0.01525347689546882,0.01525347689546882,0.006280843427545985,0.011215791834903545,0.021982951996410947,0.00493494840735756,0.005383580080753701,0.024674742036787798,0.004037685060565276,0.02781516375056079,0.019291161956034097,0.01794526693584567,0.02332884701659937,0.007178106774338268,0.018393898609241812,0.013458950201884253,0.013458950201884253,0.01794526693584567,0.024674742036787798,0.006729475100942127,0.009421265141318977,0.01256168685509197,0.02243158366980709,0.017496635262449527,0.02063705697622252,0.031852848811126065,0.01256168685509197,0.013907581875280395,0.009421265141318977,0.043965903992821895,0.018842530282637954,0.021534320323014805,0.024674742036787798,0.0013458950201884253,0.029161058770749215,0.01973979362943024,0.03095558546433378
FC4,0.009623430962343096,0.014225941422594143,0.019246861924686193,0.006276150627615063,0.019246861924686193,0.005439330543933054,0.016317991631799162,0.0100418410041841,0.005857740585774059,0.011715481171548118,0.019665271966527197,0.02092050209205021,0.01506276150627615,0.0301255230125523,0.008786610878661089,0.02510460251046025,0.007949790794979079,0.023430962343096235,0.012552301255230125,0.02301255230125523,0.02384937238493724,0.01882845188284519,0.0037656903765690376,0.018410041841004185,0.014644351464435146,0.0008368200836820083,0.0100418410041841,0.009205020920502092,0.012133891213389121,0.004602510460251046,0.014644351464435146,0.010460251046025104,0.006276150627615063,0.01715481171548117,0.008368200836820083,0.026778242677824266,0.021338912133891212,0.01506276150627615,0.014225941422594143,0.005439330543933054,0.02510460251046025,0.005857740585774059,0.0200836820083682,0.010878661087866108,0.016317991631799162,0.011297071129707114,0.01297071129707113,0.015899581589958158,0.018410041841004185,0.012133891213389121,0.010878661087866108,0.017573221757322177,0.011297071129707114,0.02887029288702929,0.008368200836820083,0.018410041841004185,0.0598326359832636,0.033891213389121336,0.023430962343096235,0.0,0.029288702928870293,0.033891213389121336,0.014644351464435146
FT8,0.0,0.02188782489740082,0.019835841313269494,0.003419972640218878,0.0253077975376197,0.007523939808481532,0.016415868673050615,0.009575923392612859,0.008207934336525308,0.009917920656634747,0.009917920656634747,0.012311901504787962,0.016073871409028728,0.0253077975376197,0.01880984952120383,0.025649794801641587,0.008891928864569083,0.020861833105335157,0.013679890560875513,0.0280437756497948,0.028727770177838577,0.019493844049247606,0.011285909712722298,0.013679890560875513,0.011627906976744186,0.0010259917920656635,0.009233926128590971,0.011285909712722298,0.013679890560875513,0.006839945280437756,0.017783857729138167,0.0,0.0010259917920656635,0.01709986320109439,0.0,0.02975376196990424,0.015047879616963064,0.01573187414500684,0.01265389876880985,0.00786593707250342,0.023255813953488372,0.013679890560875513,0.019835841313269494,0.019493844049247606,0.014363885088919288,0.009917920656634747,0.019151846785225718,0.012995896032831737,0.015047879616963064,0.019835841313269494,0.015047879616963064,0.016757865937072503,0.013337893296853625,0.032147742818057455,0.005129958960328317,0.016415868673050615,0.0253077975376197,0.04411764705882353,0.029069767441860465,0.0,0.03317373461012312,0.0338577291381669,0.022571819425444596
F6,0.0,0.025442980463425715,0.01522035438437074,0.0068150840527033164,0.013175829168559746,0.019082235347569285,0.021353930031803726,0.007496592457973648,0.012948659700136301,0.010676965015901863,0.007950931394820535,0.009995456610631531,0.012721490231712857,0.017264879600181735,0.021581099500227168,0.0186278964107224,0.0186278964107224,0.026124488868696047,0.021808268968650613,0.01749204906860518,0.010904134484325307,0.023625624716038164,0.010676965015901863,0.018400726942298953,0.016583371194911403,0.002044525215810995,0.017719218537028625,0.01817355747387551,0.017719218537028625,0.017719218537028625,0.02975920036347115,0.0,0.0,0.027941844616083598,0.0,0.02862335302135393,0.009995456610631531,0.01590186278964107,0.022944116310767832,0.01567469332121763,0.018855065879145844,0.01522035438437074,0.0186278964107224,0.020672421626533394,0.019536574284416176,0.011812812358019082,0.016583371194911403,0.008859609268514312,0.02112676056338028,0.014538845979100408,0.023171285779191277,0.014766015447523853,0.0068150840527033164,0.021353930031803726,0.006360745115856429,0.011812812358019082,0.012039981826442525,0.019082235347569285,0.03566560654248069,0.0011358473421172195,0.02567014993184916,0.019990913221263062,0.02748750567923671
AF8,0.04386566141192598,0.00822481151473612,0.010966415352981495,0.030843043180260453,0.006854009595613434,0.011651816312542838,0.0054832076764907475,0.01028101439342015,0.011651816312542838,0.04455106237148732,0.018505825908156272,0.018505825908156272,0.01233721727210418,0.004797806716929404,0.013022618231665525,0.03289924605894448,0.01439342015078821,0.029472241261137764,0.009595613433858808,0.00411240575736806,0.0,0.01028101439342015,0.010966415352981495,0.022618231665524333,0.01028101439342015,0.0726525017135024,0.019191226867717615,0.0205620287868403,0.011651816312542838,0.04043865661411926,0.00411240575736806,0.041809458533241944,0.031528444139821796,0.00411240575736806,0.029472241261137764,0.0054832076764907475,0.006854009595613434,0.013022618231665525,0.00822481151473612,0.015078821110349555,0.00616860863605209,0.027416038382453736,0.0,0.00822481151473612,0.015764222069910898,0.013022618231665525,0.00616860863605209,0.015078821110349555,0.01644962302947224,0.00411240575736806,0.01028101439342015,0.00822481151473612,0.00616860863605209,0.00411240575736806,0.013022618231665525,0.0006854009595613434,0.0,0.0,0.00411240575736806,0.10143934201507881,0.00411240575736806,0.00411240575736806,0.010966415352981495
AF4,0.0,0.02284527518172378,0.018172377985462097,0.006490134994807892,0.01739356178608515,0.01272066458982347,0.020249221183800622,0.01142263759086189,0.010903426791277258,0.01272066458982347,0.010124610591900311,0.014278296988577362,0.015057113187954309,0.023104880581516097,0.018172377985462097,0.024922118380062305,0.01142263759086189,0.02570093457943925,0.015057113187954309,0.021287642782969886,0.014797507788161994,0.020249221183800622,0.01272066458982347,0.018951194184839044,0.013499480789200415,0.0033748701973001036,0.013759086188992731,0.01557632398753894,0.01557632398753894,0.010903426791277258,0.021547248182762203,0.0,0.0,0.023104880581516097,0.0,0.03167185877466251,0.012461059190031152,0.017653167185877467,0.018172377985462097,0.00960539979231568,0.024143302180685357,0.016095534787123573,0.014278296988577362,0.018951194184839044,0.016095534787123573,0.008566978193146417,0.018951194184839044,0.011941848390446522,0.01921079958463136,0.01921079958463136,0.017653167185877467,0.02050882658359294,0.009086188992731049,0.021547248182762203,0.004672897196261682,0.017133956386292833,0.017133956386292833,0.02466251298026999,0.02881619937694704,0.0012980269989615785,0.03452751817237799,0.026220145379023882,0.023624091381100727
F2,0.0,0.020796719390743994,0.020503807850029292,0.005565319273579379,0.02401874633860574,0.011130638547158758,0.020210896309314587,0.010251903925014646,0.010251903925014646,0.00908025776215583,0.005565319273579379,0.009373169302870533,0.016403046280023433,0.02401874633860574,0.017867603983596953,0.024311657879320447,0.012302284710017574,0.023725834797891036,0.014938488576449912,0.025483304042179262,0.0210896309314587,0.020796719390743994,0.011716461628588167,0.017867603983596953,0.014352665495020504,0.0014645577035735209,0.015524311657879321,0.015524311657879321,0.01757469244288225,0.010251903925014646,0.017281780902167546,0.0,0.0011716461628588166,0.020210896309314587,0.0,0.027240773286467488,0.011130638547158758,0.014352665495020504,0.014645577035735208,0.009373169302870533,0.025776215582893967,0.016695957820738138,0.016403046280023433,0.01991798476859988,0.01698886936145284,0.010837727006444054,0.019039250146455772,0.01611013473930873,0.019039250146455772,0.01845342706502636,0.01611013473930873,0.015817223198594025,0.010251903925014646,0.03016988869361453,0.002050380785002929,0.012595196250732278,0.022261277094317515,0.02899824253075571,0.026654950205038077,0.0014645577035735209,0.031048623315758642,0.03690685413005272,0.019039250146455772
FCz,0.0,0.023214285714285715,0.012723214285714286,0.008258928571428572,0.008928571428571428,0.019196428571428573,0.022098214285714287,0.010714285714285714,0.016294642857142858,0.015178571428571428,0.009821428571428571,0.013169642857142857,0.008928571428571428,0.014732142857142857,0.022544642857142857,0.018973214285714284,0.020535714285714286,0.027455357142857142,0.02299107142857143,0.012723214285714286,0.005803571428571429,0.021205357142857144,0.014732142857142857,0.016294642857142858,0.014285714285714285,0.0046875,0.02299107142857143,0.025,0.014732142857142857,0.02299107142857143,0.025669642857142856,0.0,0.0,0.02611607142857143,0.0,0.027008928571428573,0.008705357142857143,0.014955357142857144,0.027455357142857142,0.018973214285714284,0.016741071428571428,0.018526785714285714,0.014732142857142857,0.021651785714285714,0.027008928571428573,0.012946428571428572,0.015401785714285715,0.0109375,0.01875,0.014955357142857144,0.024330357142857143,0.016964285714285713,0.0060267857142857146,0.015401785714285715,0.005580357142857143,0.015401785714285715,0.007142857142857143,0.014508928571428572,0.026339285714285714,0.0035714285714285713,0.019866071428571427,0.0140625,0.0390625
