,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,-0.04559682688869703,-0.03463883006250371,-0.12927159682740152,-0.030728120577979315,0.2080996871598509,-0.0943145277822685,0.005327232103058888,-0.09704599843961,0.17579781919587423,0.01496288999591945,-0.1830162678475576,-0.0314344613481437,-0.08565224725897237,-0.25608187264777377,-0.09696337190185104,0.17015219361559686,0.3163513993758057,0.36625166926016317,0.049873965012228356,-0.18803902401135333,-0.11056682851349527,0.017937825655627758,-0.2209179580217757,0.06312346445756693,-0.07660129141543685,-0.016745525916543103,0.1957203273264045,0.0805246278655181,-0.04004985405409682,-0.10262255677927347,0.06664976647613266,-0.059810869562883354,-0.04453623741130464,0.03467254890592445,-0.04559682688869703,-0.09184826788325688,-0.06955207735056339,-0.06357536097144917,0.11519550570399822,-0.041855026097041656,0.1320588258860382,0.2750480701618057,-0.004016042824726773,-0.0562076010346017,0.3240285924292653,-0.03200043894342797,-0.05147702099155978,-0.2315449472135899,0.27536582594645825,-0.1788193404234407,0.13812187057379455,-0.1289186499592082,-0.05269367298373992,-0.04450572195352357,0.10950004191859121,-0.11110805269640116,0.061059529510667315,-0.034378331094132505,0.07179569312088943,-0.26622960400193235,-0.11100084398445982,0.06453885309812564,0.22780386980936806
POz,-0.003379164583563811,0.1228800432969708,-0.07524982485913623,-0.33563239251480764,0.28204674738862145,0.026705398504417135,-0.07891934864176985,-0.2617406259100691,0.018112389715236123,-0.045044715661661426,-0.04554521304741158,-0.18512341166244456,-0.04919997369702273,-0.1644575630782736,0.03338000999060564,0.06637497284468398,0.12392505458669066,0.24919396749079314,0.037852861502758524,0.06843836886857801,0.1583309219520496,0.018538394960431907,-0.06026838867656298,0.0031129274675653954,0.12428524052387845,-0.1162727563270689,0.049233351098718854,0.0683762011729554,0.15748787539631903,-0.17823295756750449,-0.021816772222369538,-0.03168809071096256,-0.012736731968073988,0.015314373651915457,0.02363014243514366,0.03590378170360449,-0.07055580389010098,-0.029374775262501138,-0.08825967164130892,-0.1182437569596041,0.05687166476780782,0.20309079615294778,0.1545773107624771,-0.00814070353892254,0.16952281796487956,-0.019972993905368035,-0.019464462033625046,-0.14632084675744225,0.05284288342788049,-0.010581143166946317,0.023019183608940216,-0.14398499702941264,-0.03923451291069032,0.11862635379777806,-0.11541623078264385,-0.13935236319793856,-0.01041131902488338,0.0833470093447826,0.08093248098822034,-0.15266223678766352,-0.0053430594457314,0.08742349229548074,0.06924978980035337
PO4,0.10160145727787963,-0.05474436821741144,0.003986037722705183,0.0152054954946514,0.12255008878950889,-0.04868331328970085,-0.030751147245188508,-0.11790254125743203,0.07845495455513045,0.08579862825493302,-0.00186558738952932,0.030720193950465203,-0.05911156258814077,-0.08756607165020965,-0.0315752610290122,0.12666036416208248,0.14992639515313036,0.24306590399400035,-0.1286755104985802,0.0023415605115607086,0.05121307166298562,-0.13773468234862382,-0.07658079095559434,-0.009280654812329795,0.01010399624909025,0.06004598157698508,-0.00040441376296509313,0.04687579084932126,-0.0058542947950645215,-0.07766651129492291,0.07274672373250142,0.08905792711408404,0.12976145214249596,-0.031260392945745674,0.08322775058547557,-0.12682632743832192,0.06964981773362122,-0.04571839117282753,-0.06384178352165613,-0.11002273697568411,-0.005067219372041989,0.12408365763804464,-0.050341667557501045,-0.13233137200866296,0.22390352394802868,-0.1279697149346154,-0.05369014426748894,-0.004281294315350375,0.04257479212483776,-0.02441478051820203,-0.06645612482661403,-0.17791212983623683,0.040431843607539895,-0.03631504163377873,-0.07728956135638872,-0.023158838078031794,0.017018332156148647,-0.008644542582473753,0.002110090367052875,-0.07905993326940229,-0.06205122953571316,0.06477262190412574,0.08716148402305636
PO8,-0.008019606383737447,-0.04706139470328679,0.0505302445223295,-0.016423308765011742,-0.16681189347649875,0.04623184248271289,-0.045309008779254936,-0.060750786578352985,-0.2372070249766327,0.003591614905507123,-0.16256487164864827,-0.03529621214614426,0.07544992866505275,-0.04426889004890282,0.2521802286907588,-0.3580606744777281,-0.14713188628984064,0.0646880142020278,0.008329029591577627,0.08476814307440111,0.09434013801955231,-0.06582707719482576,-0.19320578115231124,0.1391392567660373,0.26388332074174226,-0.06734358048913544,-0.11582603000118794,-0.06629050327798289,0.08092317701933655,-0.06367685693882397,0.08895363145744829,0.033523011358927456,0.06704602271785491,0.0157337682671895,0.0017296099759655686,0.07614801213384327,0.030677915041575934,0.026944266761862713,0.06289137972808914,0.10964347519063007,0.05643670167315544,0.18753228876537442,-0.0001999192604812774,0.2645550673595937,-0.2141191232374673,0.21565116340462293,0.03271520449931118,-0.040742067687929706,-0.11062822400806153,0.042053610316582946,-0.09156455861653516,0.07091815264504374,-0.038945540039388285,0.025902227966084778,-0.009211017397513135,-0.09092588287654228,-0.011604986162528638,-0.11530895014540639,0.006453843388958781,-0.027361465480570897,-0.014673718591836154,-0.012028091299007285,0.09882464079842418
P6,-0.03638593644602764,0.022322011674871817,-0.02946372567992379,-0.15453758702698164,0.2013484211765215,0.015714106548385,0.023531923668998946,-0.13515890466089883,0.14424702212472293,0.1185383525162443,0.00924557265630757,0.026378458206456866,-0.08407483641415218,-0.036084430631583696,-0.1057426957259563,0.2460274226817299,0.18994898823145795,0.3032041957848821,-0.08137006210366603,-0.2050000644082207,-0.020070114457321143,-0.08741685179228038,0.05957824467777634,-0.08856699315880287,-0.2002689106301987,0.01639899872333919,0.029787307105179527,0.05728586819418766,-0.09654565599580132,-0.09787252010383256,0.18385437041672162,-0.04273864216565472,0.02117136095756306,0.04080544550466625,-0.09019508501669221,0.021067909005651992,-0.033265990823612826,-0.03486497463254963,0.11220654419858483,-0.11058045455667544,-0.021756325220140527,0.14517143499236262,0.03361995458383771,-0.1182334466738862,0.2288162675985842,-0.16270337141368488,-0.014810159201448738,-0.22106859129671447,0.07208207569456195,-0.20364064578624144,0.08115650235166356,-0.15848864231538198,-0.05104959539236084,-0.013412536553194913,-0.0748391897348191,0.08954783409653343,-0.03192602535458565,0.06281860536671574,0.19308425222942383,-0.19876319224315084,0.04955363134558462,0.02886309472758677,0.21351998057533825
P2,-0.03129827282588112,-0.04709368513187247,-0.15403096997677104,-0.08043940134882198,-0.06635690408560876,0.10915933218070192,0.06567092311953758,-0.1574475014117929,-0.18495289985795785,-0.08787013057238743,-0.11056873625569513,0.11310171491436417,-0.004636943492202241,-0.09216603848984269,0.17996270202979234,-0.21444070194888815,0.12633736235003415,0.2041906625859246,0.052031534681550216,0.062417972635896636,-0.023284657631146843,-0.030275264806402986,-0.11479591923571433,0.04617920787287526,0.20883155364236045,-0.05833359498775243,-0.06457882855334333,-0.04701823423818603,0.02715529946659981,-0.08351401781263587,0.17655950452979532,-0.03477585869542347,-0.002845373653914015,0.14286001860149047,-0.0011497051285532496,0.045186585662236135,0.06256202263508644,0.07106007844600351,0.08056459373042203,0.09011860776670828,-0.015880879626104804,0.06998747948603255,0.06857173203944245,0.20260100265011763,0.13008297252880466,0.07626834704911742,0.025311712091712086,-0.14925532257178753,-0.07788229074124528,0.0262676755282651,-0.07204104564884665,-0.012478744650248817,0.03544194897008085,-0.05861034295344263,-0.20444299856178003,0.007324135826569408,-0.052544015636043016,-0.15533621367815686,0.10520151839791178,-0.14372188557313337,-0.04051886958344383,-0.05223995332651868,0.11581800127211199
CPz,-0.06753256887713752,-0.06818636195302727,-0.09690982667042868,-0.03591894049038502,0.09958053326398292,-0.08878462143877473,-0.1451080105634961,-0.09793217367086926,0.10021746196988707,0.024246742100155882,0.24864648475057816,0.1346588497737495,-0.09995727088760481,0.026731234883649604,-0.041561993323114485,0.24052073027199586,0.01529941220107293,0.3390429631424961,-0.04296679714048173,-0.09928864884168953,-0.0700426566145354,-0.11162788968015833,-0.17288764960343647,-0.049466668619484774,-0.0169559268442074,0.04404238090883352,-0.03050359828859846,-0.04415891262334642,-0.06413337133270283,-0.17920314393169728,-0.012880238640317985,-0.09077007776786238,-0.01609407725708662,0.01299571502057133,-0.06373688206967883,-0.15374169569740162,-0.02700557312062694,0.005128125023519265,0.05608226546696445,-0.09524673086361028,0.21209565998278215,0.13872634787890628,0.1443375022313211,-0.11425951778606205,0.1747925083746028,-0.03343421864344169,-0.09309680045424944,-0.23882408522939766,0.1900104259611978,-0.08043810963521669,0.11352283636440585,0.10227998623048494,-0.03135798310565956,-0.16727612481996182,-0.04146071838271854,0.17191444228401748,0.1165516794340493,-0.026572488795889224,-0.03354141384239915,-0.016677269544875365,0.07722243432166412,0.03192619727950492,0.13896811793123898
CP4,-0.23664009451377116,0.04094832144539333,0.15198332594139558,-0.08435455384857866,0.19478103374415018,-0.00800749557585375,0.045714403808600645,0.046607346316239986,-0.0819877646933384,-0.1704810625187269,0.12472815578288395,-0.004215585432463762,0.06463464933680896,-0.027924225727938606,0.07403395555706757,0.0944250377008433,0.07479428639192935,0.17248425600169,0.027410538220075796,0.13337972233540368,-0.007211009520155399,-0.07730261415299226,0.3920636397658588,-0.11436136840933839,-0.09307891206135799,-0.10789580007150208,0.002833287476655164,0.07498209438431384,-0.18920929588340782,-0.10903516999032782,0.12489104163543696,-0.18206192164764318,0.04244463965843195,-0.013017300575002983,-0.2628711649913647,0.016206419394635976,-0.11207163092706887,-0.04091508691561376,0.20669486542031312,-0.3582009740594858,-0.13526860906881102,-0.08867941018339122,0.06939086407260144,-0.05301703753944595,0.09372072224750674,-0.03895967436821325,-0.06103243214301842,0.047099172772243215,-0.09769631909850823,0.16890393411527843,0.09846560345939429,-0.11347836334951575,-0.26090973837346026,0.12460137979372464,-0.06607682975806507,0.03817365338754,-0.2510424431772699,0.2880137586296056,0.22247130942408944,-0.13709292149243457,0.09687705788955984,0.0456702871071157,0.18466804685127827
TP8,0.0,0.007622115508245312,-0.05598926503367447,-0.05575084108962421,0.12772794584184188,-0.08406605267204806,0.021698501969037724,-0.1423806195734989,-0.04188067780619888,-0.03878701269257198,-0.038648309657967936,0.025426793397031317,0.04000237959514258,-0.016334318572869037,0.10834825672267492,0.06915255470916164,0.050873769545651225,0.12198610180746226,-0.029924383843786945,0.11324370110459041,-0.1097456289738101,-0.05536018947474109,-0.05429456179891208,0.02074526222391638,0.05372162367136932,-0.01378463771696948,0.013332321959776329,0.05190691741767582,0.029138746954889688,-0.07773779918933328,0.07338801779517655,0.0,0.0006977488067313775,0.038962630137928604,0.0,-0.09349915289729377,0.08232710109481936,-0.038733038886632355,0.04650694262563338,-0.01429462493157706,0.06262964023638604,0.19276060564485548,-0.06571533123710145,0.0956257741570418,0.035931433400907375,-0.001033343706844768,0.14374159949038146,-0.09885391126276816,0.09141064685853492,0.05203956583009464,0.013031107875918938,-0.15850084247143018,0.055704367184592894,-0.14209389609058382,-0.13173878617518126,-0.03509588542029049,-0.09170705606904697,-0.1205587871352172,0.08959133945523502,-0.056287931718944646,-0.12281957746472488,-0.07659082643220418,0.1329317769731428
C6,0.03216967231739493,-0.06281975626342076,-0.07839514124527917,0.38992070891265446,-0.11998280731424343,-0.07786436577412219,-0.141878569195692,-0.09547776120046331,0.06061128304046376,-0.09043341340655614,0.04752888539302889,0.12752650753460407,0.03529480930105098,-0.09022113854427435,0.3245719465652041,-0.04120611061925494,-0.06583024902434202,0.1578393193525383,-0.034445567909255126,0.08639806068702618,-0.1083943638301603,-0.1008036746057392,-0.3315122939545965,0.12015182993283212,-0.0476408215410288,0.027519602980380472,-0.2108791483937627,-0.2297582721144243,0.09010072491025961,-0.2935773685597451,0.04013664278472427,0.16026394334980557,0.006059304460368562,-0.08831095584595224,0.07737082513442335,-0.2654195925371669,0.02215332044219001,-0.058508157991589683,0.05855763856794372,-0.031747374935908144,0.03605645292793955,0.030513213734183208,0.052002489690518086,-0.023594430067683348,0.029961551160102122,0.1730050254966686,-0.0840877467890208,-0.051169377132523064,0.11611886192987894,0.026596186975035564,-0.18842885518120733,-0.016368812203783816,0.08185493558168645,-0.10193034413959808,0.47977629444825054,0.06767418715893865,0.14480553467683102,-0.013176984892628004,-0.030448949988373195,0.17569352091499482,0.03126894879813068,-0.15137555802953034,0.016185734071273737
C2,-0.011250158050899718,-0.0013705480223009771,-0.11469165343484769,-0.24099598688998197,0.04384721679119426,-0.1551429110985997,-0.07109333237498865,-0.07111016065473258,-0.03756129207792516,0.09099847646905856,-0.1829029757052244,0.12210099098772524,0.03982928400567166,-0.12286718067434184,-0.06491117335575239,0.22773261366437517,0.018029536069263552,0.2725819476402282,0.05387893731727824,0.14124116226114794,0.08874908313487057,-0.039262425143216935,-0.31248054107941153,0.10223892107180635,0.11190814211813338,-0.13802927248084657,-0.13830149941207387,-0.06518270468485023,0.0714942451479516,-0.3062297575527084,0.0019992531168803724,-0.05313632895866026,0.031010222632638453,-0.11290342776502103,-0.09249664318245654,-0.026105654575802335,0.07027615633747313,-0.027251747426062803,-0.10312192909855691,0.1305591213875557,0.15011752325605537,0.12304791967307296,0.09045595015903785,-0.08689658402840114,0.19872113416499038,-0.058718313709244796,-0.14030374282377617,-0.06467576450208626,0.04041167784075792,0.13863189294630845,0.0411041381051844,0.1590087031471701,0.030625067458404445,-0.007751463339430445,-0.079551357160874,-0.06341762645599623,0.11652684505074558,0.17747474366236485,-0.03784511503047852,-0.16996116948779566,0.1289459763208535,0.02951662889403924,0.1544569294051082
FC4,-0.024368403345627856,-0.056918828581296745,0.04552558399990706,-0.041686212435416516,-0.048239932711948756,0.01272076606907876,0.07631526001714672,0.042377810826166075,-0.07817940713631398,0.057440662206526924,0.06307579731688448,-0.015034812894927186,0.002072884179596779,0.010010756896094894,0.039838977152628886,0.14234230925087155,-0.012834662485022748,0.14545959961105862,0.08451703780305406,0.18828899143694894,-0.16637777279593408,-0.09354921102229044,-0.1262899642729349,0.007559057634329803,0.10572427027234226,-0.077348796920339,-0.10444825630066584,-0.004946857581435734,0.0023093444154555446,-0.1362553849518737,-0.011629726976504893,0.01661801523318226,-0.060160143542817214,-0.011662062195798625,-0.12304143695988363,-0.0029094087551481736,-0.005236898034483692,0.058653430093378665,0.08815904713984067,-0.02517739055922171,0.09306407734129839,0.11777014354382588,-0.0626695205385121,-0.036163349305368984,0.10523170837623408,0.09242547492002702,0.037255436044347216,0.007928015738788177,0.04332687967064618,0.08648134141017293,-0.04384189040678818,0.07816253129521428,-0.1132494803451535,-0.0802318497802237,-0.01789481158874997,0.10510813290519468,-0.13368374368855296,-0.012933940709763832,-0.04558716662718776,0.06359038810809453,-0.10536743338922082,-0.24441833835496804,0.10298336428603894
FT8,0.0,-0.021494910964042782,0.0690007185165436,0.010590360346160425,0.07156114772250446,-0.09293637691967667,-0.045781223349813036,-0.001692932457501572,-0.07829568831980623,0.03179913326636618,-0.026721736780267298,0.09022808938131459,0.08490412464933218,0.011049077958175396,0.08830107713596608,0.15326862351086623,-0.0944740487552025,0.04650409850317755,-0.12766726907914558,0.2090724654011469,-0.026193775849039706,-0.18705717800198288,-0.033371717865536686,-0.03519317179028157,0.0037597713696106362,-0.015435102541449332,-0.12075282436197944,-0.13139022841193634,0.0001311632996025377,-0.14537051450842184,0.1013055946335852,0.0,0.016590229867773695,0.0021603338404827875,-0.02508409282198788,-0.03623881093087683,0.1615381493690733,0.04813682001051559,0.03419293929287871,-0.04044059390662849,0.04763946718377502,0.14386391964476514,-0.05868636484248948,0.02330724362732302,0.02687934392612819,-0.03410268282560601,0.12330142292619467,-0.0630825297745967,-0.05552190872128628,0.10050784166348142,-0.10340226644394926,-0.03997423788814115,0.12166015225667848,-0.152068375953897,-0.10116196249664534,0.0967076143508425,-0.04993219353750468,-0.1436591113806592,0.0937576551940432,-0.07590272428821386,0.040264528333746344,-0.09677224659087118,0.20787569517738275
F6,0.0,0.16050949713948318,0.046575974963218164,-0.09267603629586446,-0.015097875387033109,0.02000041330805483,0.013158209839310233,-0.14758664086137133,0.10301533599404526,-0.05323105539202933,-0.006310287137306806,0.00970303023031464,-0.02956945500326682,-0.06295647775317632,0.20224997906321912,0.016565136485167765,-0.06712743600721541,0.06774801926351302,0.04044551640271683,0.1235522194226183,0.04707040001418881,-0.008189384787665335,-0.16827250532409876,0.07022903215774871,0.21523015294437348,0.0024415488442082324,-0.10007684743760212,0.060431322096136074,0.12663669376081116,-0.1551742218349996,-0.06469265415540669,0.0,0.009545555389210763,-0.02267710430949205,-0.015886221163880963,-0.061823852988424584,-0.04867774926961372,0.03180025149191315,-0.01896446437632244,0.1065928175839425,0.1721308170566385,0.07153724443875792,0.09800222864708531,0.10505058648955232,0.03086588107462549,0.008863151887782748,0.019817000796090424,-0.12426592026833871,-0.04388771083326207,0.1148154100678812,0.07658351014300219,-0.11847431077167059,0.053000799459163875,-0.057384487984555525,-0.1461140385910014,-0.16346466740468546,-0.12488941475616977,-0.010449042882274174,-0.13168515375191134,-0.05340476255551702,-0.06262642706503717,-0.08454018935034951,0.03600865924476841
AF8,0.3683935724357858,-0.15644454091962998,-0.31340504298022653,0.06767845175514443,0.13877097593666105,-0.04201553341206385,-0.26026201787066333,0.15422044222443018,-0.11459318468069754,0.3195012681291209,0.19016677902953166,0.20877317349404936,0.03844396903514549,-0.14125102351857485,0.040075710755276835,0.17479957565731974,0.04234441355067402,0.2271352118089515,-0.21039270163322063,-0.1729826576307528,0.004938698645839922,-0.09875296108509013,-0.07706649998885466,0.03260156640690989,0.04070299287922995,0.5106745241567018,-0.022554471409838694,-0.06737845953067627,-0.12059657330000333,0.29091482178054723,-0.058541703166843664,0.34630530084356576,0.3372385061691197,-0.21110640598630556,0.2251612173962516,-0.10468944786112751,-0.061963453533343565,-0.10327583335988419,-0.13313196796893573,-0.18146346341235448,-0.2761478944675976,0.18603367434834295,-0.20476216868932723,-0.29731719732039724,0.24455191901007364,-0.26715717816714835,-0.23237704071149515,-0.15146740758821714,0.05642875567057133,-0.26349899929979786,-0.19643363718447457,-0.04532622889490047,-0.006771301291356092,-0.044296094674654486,0.1888576957780824,-0.189338162812378,0.15643374652998596,-0.09187749095852771,-0.03547580662609896,0.6588508016024279,-0.09401713309645666,-0.02308373946208351,-0.17878234053574243
AF4,0.0,0.025185170575374727,0.06471577058736169,-0.05746543757189529,0.061490198608064386,0.02372490363531426,0.017148221784859103,-0.06859353808126441,0.03537937504410552,0.05007869312131653,-0.01009453373879198,0.04512564315026047,-0.07947969329083894,-0.045511109623805814,0.07139228722953188,0.1512384997384222,0.0336633028531352,0.12667510432130938,-0.018424033715754157,0.09192707912567549,-0.03941921356863257,-0.1350119508198006,-0.10130167222433531,-0.021968654669918507,0.06862947903124872,0.0051420830188672545,-0.0683384010364664,0.006351717904763452,0.0039783411833543445,-0.12898353168241097,0.011932200679577116,0.0,0.02946190205974937,-0.035721778045966414,0.0,-0.012754094394809982,0.045115666430379675,0.025484497145420074,0.0018505936126272902,-0.053579599627916766,0.1343455948125195,0.15880280868528873,0.012398091740926593,0.02650505841414004,0.0699829855252153,-0.06083957910125581,0.005316832081591586,-0.14764766911303437,0.0259463120241757,0.0710184794666182,0.006843774837605861,0.030968281602851457,0.020955443545843683,-0.1920881769714475,-0.06307133209929192,0.017589044315765016,-0.1331367220817682,-0.017564708546916205,0.020082254332858936,-0.07118434814257661,-0.10235339716706464,-0.049478854439094444,0.11756633752893898
F2,0.0,0.03565040830713652,0.1175805196952032,-0.07497298650192573,0.08931641887451566,0.035364540679020874,0.0762962502024538,-0.0808662053121344,0.04173334488680348,-0.05912708329897656,0.0077322581934907075,-0.06409872858411714,0.02584295333890846,-0.016736039398111864,0.06442290067078199,0.15917932888390146,-0.08823538856836054,0.033607086891318014,-0.019248608756927646,0.16338378326735628,-0.09292307849660077,-0.06666154243352486,-0.04129145410401246,0.04457635961485401,0.10218172342447311,-0.023664834865209507,-0.04395696729844255,0.04690349314154384,0.12241020392161427,-0.056034816694721566,0.03180990704208188,0.0,-0.006662882555854244,0.01110539856259673,-0.04001907358015655,-0.06766269187150872,0.004773601022744238,-0.07646938370401934,0.0419585137349793,0.018493714511291618,0.14207652071497995,0.20809485964565064,-0.02975676864291827,0.06390555545748662,-0.02501780696275119,0.04881324647045393,0.11725564139100471,0.014938366641544094,0.018497154966448253,0.06616440884278431,-0.0063899179572257615,-0.035999473811780966,-0.015265944723506321,-0.107220293625241,-0.18746073496625915,-0.010330973653885167,-0.26005295347796764,-0.11763732392653536,0.013016237616449801,-0.026627349817828005,-0.022054270549080185,-0.25248077789677376,0.04784165542248547
FCz,0.0,0.06540778966037851,-0.002695628498825416,-0.15888690013781967,0.1490157783426515,0.034883448953729926,-0.10979908917154156,-0.20699109982969152,0.11916491652324664,-0.07443394051589222,0.04192414704913685,-0.04509010166865501,-0.05549523726754853,-0.15729345435837125,0.10491109140323014,0.07163678815886132,0.05812765595943871,0.17586091369122914,0.07376784242411945,0.09654245365743012,0.07142061710355536,0.009331103974428014,-0.14236319754532126,0.08632942086397273,0.15320242596486613,-0.08822603768347205,-0.06446322022242314,0.08450132387600037,0.17576610105837173,-0.11737761032089437,0.039463678637820895,-0.00926589656499394,0.01605033922243632,-0.00856538615226274,-0.012354528753325255,-0.13280208910186256,-0.06244372683510382,-0.11193039965749256,-0.028852235459116065,0.1107913668189947,0.09832517423781152,0.1457708356447625,0.1676164998370063,0.053670982363927595,0.1113360648388902,0.0821968774323541,-0.05051816085410131,-0.11345227194054316,0.019446568523246232,0.05441632328632972,0.030921239225293783,-0.09752308189568926,0.033993993934510476,-0.03865237516319858,-0.18084642373008722,-0.05497514421733681,-0.053488450307294357,0.05853422574974512,-0.011837710660581138,-0.1390132171820668,-0.025692820287832704,-0.120894968195854,-0.11810358423857796
